200805280805,17.1,0
200805280810,17.1,0
200805280815,17.1,0
200805280820,17.1,0
200805280825,17.1,0
200805280830,17.2,0
200805280835,17.1,0
200805280840,17.1,0
200805280845,17.1,0
200805280850,17.2,0
200805280855,17.2,0
200805280900,17.3,0
200805280905,17.3,0
200805280910,17.3,0
200805280915,17.3,0
200805280920,17.4,0
200805280925,17.3,0
200805280930,17.3,0
200805280935,17.4,0
200805280940,17.5,0
200805280945,17.3,0
200805280950,17.2,0
200805280955,17.3,0
200805281000,17.3,0
200805281005,17.2,0
200805281010,17.2,0
200805281015,17.2,0
200805281020,17.3,0
200805281025,17.3,0
200805281030,17.3,0
200805281035,17.3,0
200805281040,17.4,0
200805281045,17.4,0
200805281050,17.5,0
200805281055,17.6,0
200805281100,17.6,0
200805281105,17.6,0
200805281110,17.6,0
200805281115,17.7,0
200805281120,17.7,0
200805281125,17.8,0
200805281130,17.9,0
200805281135,18,0
200805281140,18.1,0
200805281145,18.1,0
200805281150,18.1,0
200805281155,18,0
200805281200,18,0
200805281205,18.1,0
200805281210,18.1,0
200805281215,18.1,0
200805281220,18.2,0
200805281225,18.3,0
200805281230,18.3,0
200805281235,18.3,0
200805281240,18.2,0
200805281245,18.2,0
200805281250,18.4,0
200805281255,18.5,0
200805281300,18.5,0
200805281305,18.6,0
200805281310,18.5,0
200805281315,18.5,0
200805281320,18.6,0
200805281325,18.6,0
200805281330,18.7,0
200805281335,18.9,0
200805281340,18.9,0
200805281345,18.8,0
200805281350,18.8,0
200805281355,18.7,0
200805281400,18.8,0
200805281405,18.7,0
200805281410,18.8,0
200805281415,18.9,.3
200805281420,19,0
200805281425,18.9,0
200805281430,19,0
200805281435,19,0
200805281440,19,0
200805281445,19,.2
200805281450,19.1,0
200805281455,19,0
200805281500,18.8,0
200805281505,18.5,0
200805281510,18.3,0
200805281515,18.3,0
200805281520,18.1,0
200805281525,18.1,0
200805281530,18.2,0
200805281535,18.1,0
200805281540,18,.3
200805281545,18.3,0
200805281550,18.2,.3
200805281555,18.2,0
200805281600,18.1,0
200805281605,18.3,0
200805281610,18.3,.3
200805281615,18.3,0
200805281620,18.3,.3
200805281625,18.4,0
200805281630,18.3,0
200805281635,18.1,0
200805281640,18,.4
200805281645,18,.6
200805281650,17.9,.9
200805281655,17.8,.7
200805281700,17.8,.6
200805281705,17.9,.3
200805281710,17.8,.8
200805281715,17.8,.6
200805281720,17.8,.6
200805281725,17.9,.3
200805281730,17.9,0
200805281735,18,.2
200805281740,17.9,0
200805281745,18.1,0
200805281750,18.1,0
200805281755,18.2,0
200805281800,18.5,0
200805281805,19,.2
200805281810,19,0
200805281815,19.1,0
200805281820,19,0
200805281825,18.9,0
200805281830,18.7,0
200805281835,18.7,0
200805281840,18.8,0
200805281845,19.1,0
200805281850,19.4,0
200805281855,19.5,0
200805281900,19.2,0
200805281905,19.2,0
200805281910,19.2,0
200805281915,19.3,0
200805281920,19.2,0
200805281925,19.2,0
200805281930,19.1,0
200805281935,19,0
200805281940,19.4,0
200805281945,19.6,0
200805281950,19.9,0
200805281955,20,0
200805282000,19.8,0
200805282005,19.8,0
200805282010,20.1,0
200805282015,19.9,0
200805282020,19.9,0
200805282025,19.8,0
200805282030,20.2,0
200805282035,20.3,0
200805282040,20.5,0
200805282045,20.2,0
200805282050,20.1,0
200805282055,20.2,0
200805282100,20.5,0
200805282105,20.2,0
200805282110,20.1,0
200805282115,20,0
200805282120,20,0
200805282125,20,0
200805282130,20.3,0
200805282135,20.1,0
200805282140,20.3,0
200805282145,19.7,0
200805282150,18.5,0
200805282155,18.1,0
200805282200,17.7,0
200805282205,17.5,0
200805282210,17.4,0
200805282215,17.2,0
200805282220,17.1,0
200805282225,16.9,0
200805282230,17,0
200805282235,17,0
200805282240,16.9,0
200805282245,17,0
200805282250,17,0
200805282255,16.7,0
200805282300,16.5,0
200805282305,16.4,0
200805282310,16.3,0
200805282315,16.2,0
200805282320,16.2,0
200805282325,16.1,0
200805282330,16.1,0
200805282335,15.9,0
200805282340,15.8,0
200805282345,15.7,0
200805282350,15.6,0
200805282355,15.5,0
200805290000,15.3,0
200805290005,15.3,0
200805290010,15.2,0
200805290015,15.1,0
200805290020,15,0
200805290025,15,0
200805290030,14.9,0
200805290035,14.9,0
200805290040,14.9,0
200805290045,14.8,0
200805290050,14.8,0
200805290055,14.7,0
200805290100,14.7,0
200805290105,14.6,0
200805290110,14.6,0
200805290115,14.5,0
200805290120,14.4,0
200805290125,14.3,0
200805290130,14.1,0
200805290135,14,0
200805290140,13.9,0
200805290145,13.9,0
200805290150,13.8,0
200805290155,13.8,0
200805290200,13.8,0
200805290205,13.8,0
200805290210,13.8,0
200805290215,13.7,0
200805290220,13.6,0
200805290225,13.7,0
200805290230,13.6,0
200805290235,13.5,0
200805290240,13.5,0
200805290245,13.4,0
200805290250,13.2,0
200805290255,13.3,0
200805290300,13.3,0
200805290305,13.3,0
200805290310,13.2,0
200805290315,13.2,0
200805290320,13.1,0
200805290325,13.1,0
200805290330,12.9,0
200805290335,12.9,0
200805290340,12.8,0
200805290345,13,0
200805290350,13,0
200805290355,12.9,0
200805290400,12.7,0
200805290405,12.5,0
200805290410,12.3,0
200805290415,12.3,0
200805290420,12.2,0
200805290425,12.2,0
200805290430,12.1,0
200805290435,12.1,0
200805290440,12.2,0
200805290445,12.2,0
200805290450,12.2,0
200805290455,12.2,0
200805290500,12,0
200805290505,12,0
200805290510,12,0
200805290515,11.9,0
200805290520,11.8,0
200805290525,11.9,0
200805290530,11.9,0
200805290535,11.9,0
200805290540,12,0
200805290545,12.1,0
200805290550,12.2,0
200805290555,12.3,0
200805290600,12.4,0
200805290605,12.4,0
200805290610,12.5,0
200805290615,12.5,0
200805290620,12.6,0
200805290625,12.6,0
200805290630,12.5,0
200805290635,12.5,0
200805290640,12.4,0
200805290645,12.4,0
200805290650,12.3,0
200805290655,12.3,0
200805290700,12.3,0
200805290705,12.2,0
200805290710,12.3,0
200805290715,12.2,0
200805290720,12.2,0
200805290725,12.1,0
200805290730,12,0
200805290735,12,0
200805290740,11.9,0
200805290745,11.9,0
200805290750,11.9,0
200805290755,11.9,0
200805290800,11.9,0
200805290805,12,0
200805290810,12,0
200805290815,12,0
200805290820,12,0
200805290825,12,0
200805290830,12,0
200805290835,12,0
200805290840,12,0
200805290845,12,0
200805290850,12,0
200805290855,12,0
200805290900,12,0
200805290905,11.9,0
200805290910,12,0
200805290915,11.9,0
200805290920,11.8,0
200805290925,11.8,0
200805290930,11.7,0
200805290935,11.7,0
200805290940,11.8,0
200805290945,11.8,0
200805290950,11.7,0
200805290955,11.7,0
200805291000,11.7,0
200805291005,11.9,0
200805291010,11.8,0
200805291015,11.8,0
200805291020,11.8,0
200805291025,11.8,0
200805291030,11.8,0
200805291035,11.8,0
200805291040,11.9,0
200805291045,12,0
200805291050,11.9,0
200805291055,12,0
200805291100,11.9,0
200805291105,11.9,0
200805291110,12.1,0
200805291115,12.2,0
200805291120,12.1,0
200805291125,12.2,0
200805291130,12.1,0
200805291135,12.2,0
200805291140,12.3,0
200805291145,12.4,0
200805291150,12.4,0
200805291155,12.5,0
200805291200,12.8,0
200805291205,12.7,0
200805291210,12.8,0
200805291215,12.8,0
200805291220,13.1,0
200805291225,13.2,0
200805291230,13.3,0
200805291235,13.1,0
200805291240,13.2,0
200805291245,13.1,0
200805291250,13.2,0
200805291255,13.4,0
200805291300,13.6,0
200805291305,14.1,0
200805291310,14.3,0
200805291315,14.4,0
200805291320,14.3,0
200805291325,14.5,0
200805291330,14.5,0
200805291335,14.9,0
200805291340,14.7,0
200805291345,15.4,0
200805291350,15.8,0
200805291355,16.5,0
200805291400,16.4,0
200805291405,16.4,0
200805291410,17.1,0
200805291415,17,0
200805291420,16.9,0
200805291425,17.6,0
200805291430,17.5,0
200805291435,17.8,0
200805291440,17.7,0
200805291445,17.4,0
200805291450,17.6,0
200805291455,18,0
200805291500,17.6,0
200805291505,18,0
200805291510,18.7,0
200805291515,18.2,0
200805291520,18.2,0
200805291525,18.2,0
200805291530,18.4,0
200805291535,18.6,0
200805291540,18.5,0
200805291545,18.9,0
200805291550,18.7,0
200805291555,19.2,0
200805291600,19.3,0
200805291605,19.4,0
200805291610,19.7,0
200805291615,19.9,0
200805291620,19.3,0
200805291625,20.2,0
200805291630,20.5,0
200805291635,20.2,0
200805291640,20.9,0
200805291645,21.6,0
200805291650,21.7,0
200805291655,21.8,0
200805291700,21.8,0
200805291705,21.4,0
200805291710,21.6,0
200805291715,21.8,0
200805291720,21.5,0
200805291725,22.6,0
200805291730,22.8,0
200805291735,22.8,0
200805291740,23.4,0
200805291745,23.3,0
200805291750,23.1,0
200805291755,22.4,0
200805291800,22.6,0
200805291805,23.3,0
200805291810,23.4,0
200805291815,23.6,0
200805291820,23.6,0
200805291825,23.8,0
200805291830,24,0
200805291835,25.1,0
200805291840,24.3,0
200805291845,24.2,0
200805291850,23.6,0
200805291855,23.1,0
200805291900,23.1,0
200805291905,23.4,0
200805291910,23.9,0
200805291915,24.5,0
200805291920,24.8,0
200805291925,23.8,0
200805291930,23.6,0
200805291935,24.2,0
200805291940,24.1,0
200805291945,24.1,0
200805291950,24.2,0
200805291955,24.2,0
200805292000,24.4,0
200805292005,24,0
200805292010,24.1,0
200805292015,25.1,0
200805292020,24.9,0
200805292025,25.5,0
200805292030,25.1,0
200805292035,24.5,0
200805292040,24.3,0
200805292045,24,0
200805292050,24,0
200805292055,24,0
200805292100,23.9,0
200805292105,23.6,0
200805292110,23.2,0
200805292115,22.9,0
200805292120,22.8,0
200805292125,22.7,0
200805292130,22.9,0
200805292135,23,0
200805292140,22.8,0
200805292145,22.7,0
200805292150,22.8,0
200805292155,22.7,0
200805292200,22.7,0
200805292205,22.9,0
200805292210,23.1,0
200805292215,23,0
200805292220,22.9,0
200805292225,22.7,0
200805292230,22.4,0
200805292235,22.2,0
200805292240,22.1,0
200805292245,22,0
200805292250,22,0
200805292255,22,0
200805292300,22,0
200805292305,21.9,0
200805292310,21.9,0
200805292315,21.9,0
200805292320,21.7,0
200805292325,21.5,0
200805292330,21.4,0
200805292335,21.3,0
200805292340,21.2,0
200805292345,21.1,0
200805292350,20.9,0
200805292355,20.7,0
200805300000,20.7,0
200805300005,20.6,0
200805300010,20.2,0
200805300015,20.2,0
200805300020,19.7,0
200805300025,19.2,0
200805300030,19.1,0
200805300035,18.9,0
200805300040,18.8,0
200805300045,18.5,0
200805300050,18.2,0
200805300055,18.1,0
200805300100,17.9,0
200805300105,17.9,0
200805300110,17.9,0
200805300115,17.8,0
200805300120,17.8,0
200805300125,17.7,0
200805300130,17.7,0
200805300135,17.6,0
200805300140,17.4,0
200805300145,17.3,0
200805300150,17.1,0
200805300155,17,0
200805300200,16.9,0
200805300205,16.7,0
200805300210,16.7,0
200805300215,16.5,0
200805300220,16.4,0
200805300225,16.3,0
200805300230,16.1,0
200805300235,16,0
200805300240,16,0
200805300245,16,0
200805300250,16,0
200805300255,16,0
200805300300,15.8,0
200805300305,15.8,0
200805300310,15.6,0
200805300315,15.5,0
200805300320,15.5,0
200805300325,15.4,0
200805300330,15.3,0
200805300335,15.2,0
200805300340,15,0
200805300345,14.9,0
200805300350,15,0
200805300355,14.8,0
200805300400,14.7,0
200805300405,14.7,0
200805300410,14.5,0
200805300415,14.5,0
200805300420,14.4,0
200805300425,14.3,0
200805300430,14.2,0
200805300435,14.1,0
200805300440,14.2,0
200805300445,14.1,0
200805300450,14.1,0
200805300455,14.1,0
200805300500,14,0
200805300505,14,0
200805300510,13.8,0
200805300515,13.8,0
200805300520,13.6,0
200805300525,13.6,0
200805300530,13.5,0
200805300535,13.5,0
200805300540,13.5,0
200805300545,13.5,0
200805300550,13.4,0
200805300555,13.3,0
200805300600,13.2,0
200805300605,13.1,0
200805300610,13,0
200805300615,13,0
200805300620,12.9,0
200805300625,12.8,0
200805300630,12.7,0
200805300635,12.8,0
200805300640,12.7,0
200805300645,12.7,0
200805300650,12.8,0
200805300655,12.9,0
200805300700,12.9,0
200805300705,13.1,0
200805300710,13.2,0
200805300715,13.2,0
200805300720,13.3,0
200805300725,13.3,0
200805300730,13.4,0
200805300735,13.5,0
200805300740,13.5,0
200805300745,13.5,0
200805300750,13.6,0
200805300755,13.7,0
200805300800,13.7,0
200805300805,13.9,0
200805300810,13.9,0
200805300815,13.8,0
200805300820,13.9,0
200805300825,14,0
200805300830,14.1,0
200805300835,14.2,0
200805300840,14.3,0
200805300845,14.2,0
200805300850,14.2,0
200805300855,14.2,0
200805300900,14.4,0
200805300905,14.4,0
200805300910,14.5,0
200805300915,14.3,0
200805300920,14.3,0
200805300925,14.3,0
200805300930,14.4,0
200805300935,14.5,0
200805300940,14.6,0
200805300945,14.5,0
200805300950,14.5,0
200805300955,14.5,0
200805301000,14.6,0
200805301005,14.6,0
200805301010,14.6,0
200805301015,14.7,0
200805301020,14.7,0
200805301025,14.6,0
200805301030,14.8,0
200805301035,14.8,0
200805301040,14.8,0
200805301045,14.8,0
200805301050,14.9,0
200805301055,15,0
200805301100,14.9,0
200805301105,15,0
200805301110,15.1,0
200805301115,15.1,0
200805301120,15.1,0
200805301125,15.2,0
200805301130,15.1,0
200805301135,15.2,0
200805301140,15.2,0
200805301145,15.4,0
200805301150,15.3,0
200805301155,15.3,0
200805301200,15.4,0
200805301205,15.5,0
200805301210,15.4,0
200805301215,15.4,0
200805301220,15.4,0
200805301225,15.5,0
200805301230,15.6,0
200805301235,15.8,0
200805301240,15.8,0
200805301245,15.9,0
200805301250,16.2,0
200805301255,16.2,0
200805301300,16.4,0
200805301305,16.6,0
200805301310,16.8,0
200805301315,17,0
200805301320,17.2,0
200805301325,17,0
200805301330,17.1,0
200805301335,17.3,0
200805301340,17.2,0
200805301345,17.7,0
200805301350,17.7,0
200805301355,18,0
200805301400,18.4,0
200805301405,19,0
200805301410,19.1,0
200805301415,19.2,0
200805301420,19.9,0
200805301425,20.1,0
200805301430,20.8,0
200805301435,20.6,0
200805301440,21,0
200805301445,21.5,0
200805301450,21.7,0
200805301455,21.9,0
200805301500,21.6,0
200805301505,22.3,0
200805301510,22.2,0
200805301515,23,0
200805301520,22.7,0
200805301525,23.4,0
200805301530,23.7,0
200805301535,23.8,0
200805301540,24,0
200805301545,24.4,0
200805301550,23.8,0
200805301555,24.1,0
200805301600,24.4,0
200805301605,24.5,0
200805301610,24.5,0
200805301615,24.3,0
200805301620,24.6,0
200805301625,24,0
200805301630,25,0
200805301635,24.9,0
200805301640,24.5,0
200805301645,25.7,0
200805301650,25.7,0
200805301655,25.3,0
200805301700,24.5,0
200805301705,25.1,0
200805301710,24.7,0
200805301715,25.5,0
200805301720,25.7,0
200805301725,25.3,0
200805301730,25,0
200805301735,25.6,0
200805301740,25.5,0
200805301745,25.7,0
200805301750,25.9,0
200805301755,25.7,0
200805301800,25.2,0
200805301805,25.2,0
200805301810,25.2,0
200805301815,25.5,0
200805301820,26.2,0
200805301825,26.7,0
200805301830,26.5,0
200805301835,25.7,0
200805301840,25.5,0
200805301845,25.7,0
200805301850,25.4,0
200805301855,25.7,0
200805301900,25.8,0
200805301905,26.3,0
200805301910,27.2,0
200805301915,25.9,0
200805301920,26.6,0
200805301925,27.2,0
200805301930,27,0
200805301935,27.2,0
200805301940,26.9,0
200805301945,27.1,0
200805301950,27.3,0
200805301955,26.9,0
200805302000,27.5,0
200805302005,27.7,0
200805302010,27.5,0
200805302015,27.5,0
200805302020,27.5,0
200805302025,26.7,0
200805302030,27.5,0
200805302035,27.8,0
200805302040,27.4,0
200805302045,26.9,0
200805302050,26.6,0
200805302055,26.1,0
200805302100,26,0
200805302105,26.4,0
200805302110,27.2,0
200805302115,26.8,0
200805302120,26.6,0
200805302125,26.7,0
200805302130,27,0
200805302135,26.4,0
200805302140,26.5,0
200805302145,26,0
200805302150,25.9,0
200805302155,26.1,0
200805302200,26,0
200805302205,26,0
200805302210,25.8,0
200805302215,25.9,0
200805302220,25.6,0
200805302225,25.6,0
200805302230,25.5,0
200805302235,25.5,0
200805302240,25.4,0
200805302245,25,0
200805302250,25.1,0
200805302255,24.9,0
200805302300,24.8,0
200805302305,24.5,0
200805302310,24.3,0
200805302315,24.4,0
200805302320,24.2,0
200805302325,24.2,0
200805302330,24.2,0
200805302335,24,0
200805302340,23.8,0
200805302345,23.9,0
200805302350,23.8,0
200805302355,23.7,0
200805310000,23.7,0
200805310005,23.7,0
200805310010,23.7,0
200805310015,23.4,0
200805310020,23.4,0
200805310025,23.2,0
200805310030,23,0
200805310035,22.9,0
200805310040,23,0
200805310045,22.7,0
200805310050,22.7,0
200805310055,22.7,0
200805310100,22.6,0
200805310105,22.2,0
200805310110,22.1,0
200805310115,21.8,0
200805310120,21.9,0
200805310125,22.1,0
200805310130,22.1,0
200805310135,22.1,0
200805310140,21.9,0
200805310145,22.2,0
200805310150,21.9,0
200805310155,22,0
200805310200,21.9,0
200805310205,21.7,0
200805310210,21.6,0
200805310215,21.5,0
200805310220,21.7,0
200805310225,21.5,0
200805310230,21.6,0
200805310235,21.8,0
200805310240,21.9,0
200805310245,21.4,0
200805310250,21.4,0
200805310255,21.4,0
200805310300,21.1,0
200805310305,20.9,0
200805310310,20.6,0
200805310315,20.4,0
200805310320,20.6,0
200805310325,20.2,0
200805310330,20.1,0
200805310335,20,0
200805310340,20.2,0
200805310345,20,0
200805310350,19.8,0
200805310355,19.8,0
200805310400,19.6,0
200805310405,19.7,0
200805310410,19.7,0
200805310415,19.5,0
200805310420,19.5,0
200805310425,19.4,0
200805310430,19.3,0
200805310435,19.2,0
200805310440,19.2,0
200805310445,18.9,0
200805310450,18.7,0
200805310455,18.6,0
200805310500,18.6,0
200805310505,18.4,0
200805310510,18.4,0
200805310515,18.4,0
200805310520,18.5,0
200805310525,18.6,0
200805310530,18.6,0
200805310535,18.5,0
200805310540,18.5,0
200805310545,18.5,0
200805310550,18.5,0
200805310555,18.5,0
200805310600,18.5,0
200805310605,18.5,0
200805310610,18.4,0
200805310615,18.5,0
200805310620,18.5,0
200805310625,18.5,0
200805310630,18.5,0
200805310635,18.5,0
200805310640,18.3,0
200805310645,18.4,0
200805310650,18.5,0
200805310655,18.4,0
200805310700,18.3,0
200805310705,18.3,0
200805310710,18.3,0
200805310715,18.2,0
200805310720,18,0
200805310725,18,0
200805310730,17.9,0
200805310735,17.9,0
200805310740,17.9,0
200805310745,17.7,0
200805310750,17.7,0
200805310755,17.5,0
200805310800,17.4,0
200805310805,17.4,0
200805310810,17.3,0
200805310815,17.2,0
200805310820,17.2,0
200805310825,17,0
200805310830,17.2,0
200805310835,17.1,0
200805310840,16.9,0
200805310845,16.9,0
200805310850,16.9,0
200805310855,16.9,0
200805310900,16.8,0
200805310905,16.7,0
200805310910,16.6,0
200805310915,16.7,0
200805310920,16.7,0
200805310925,16.7,0
200805310930,16.6,0
200805310935,16.6,0
200805310940,16.6,0
200805310945,16.5,0
200805310950,16.5,0
200805310955,16.5,0
200805311000,16.5,0
200805311005,16.5,0
200805311010,16.5,0
200805311015,16.6,0
200805311020,16.6,0
200805311025,16.7,0
200805311030,16.7,0
200805311035,16.7,0
200805311040,16.8,0
200805311045,16.8,0
200805311050,16.8,0
200805311055,16.8,0
200805311100,16.8,0
200805311105,16.9,0
200805311110,17,0
200805311115,17.1,0
200805311120,17,0
200805311125,17.1,0
200805311130,17.3,0
200805311135,17.6,0
200805311140,17.6,0
200805311145,18.2,0
200805311150,18.9,0
200805311155,19.1,0
200805311200,19.5,0
200805311205,19.7,0
200805311210,20.1,0
200805311215,20.3,0
200805311220,20.3,0
200805311225,20.4,0
200805311230,20.5,0
200805311235,20,0
200805311240,19.9,0
200805311245,19.8,0
200805311250,19.9,0
200805311255,20,0
200805311300,20.1,0
200805311305,20.2,0
200805311310,20.4,0
200805311315,20.3,0
200805311320,20.8,0
200805311325,21.8,0
200805311330,22.4,0
200805311335,23.2,0
200805311340,23.5,0
200805311345,23.6,0
200805311350,23.9,0
200805311355,24.1,0
200805311400,24.2,0
200805311405,24.9,0
200805311410,24.9,0
200805311415,24.5,0
200805311420,24.7,0
200805311425,25.4,0
200805311430,25.8,0
200805311435,26.1,0
200805311440,26,0
200805311445,26.3,0
200805311450,26.5,0
200805311455,26.4,0
200805311500,26.5,0
200805311505,26.4,0
200805311510,26.6,0
200805311515,26.5,0
200805311520,26.7,0
200805311525,27.2,0
200805311530,27,0
200805311535,27.4,0
200805311540,27.3,0
200805311545,27.3,0
200805311550,27.6,0
200805311555,27.9,0
200805311600,28,0
200805311605,28.4,0
200805311610,28.3,0
200805311615,28.3,0
200805311620,28,0
200805311625,28.4,0
200805311630,28.1,0
200805311635,28.4,0
200805311640,28,0
200805311645,28.4,0
200805311650,28.3,0
200805311655,29.3,0
200805311700,28.5,0
200805311705,28.9,0
200805311710,28.6,0
200805311715,28.9,0
200805311720,29.3,0
200805311725,29.1,0
200805311730,28.8,0
200805311735,28.8,0
200805311740,28.7,0
200805311745,29.2,0
200805311750,29.1,0
200805311755,29.1,0
200805311800,29.3,0
200805311805,29.4,0
200805311810,29.2,0
