200907020025,25.40,17.90
200907020030,25.28,17.78
200907020035,25.18,17.75
200907020040,25.21,17.71
200907020045,25.15,17.43
200907020050,25.18,17.53
200907020055,25.09,17.37
200907020100,25.15,17.40
200907020105,25.12,17.28
200907020110,25.12,17.31
200907020115,25.03,17.21
200907020120,25.15,17.18
200907020125,25.03,17.00
200907020130,25.06,17.09
200907020135,25.00,17.03
200907020140,24.93,16.96
200907020145,24.84,17.00
200907020150,24.93,17.00
200907020155,24.96,16.90
200907020200,24.78,16.93
200907020205,24.84,16.87
200907020210,24.84,16.78
200907020215,24.78,16.81
200907020220,24.81,16.78
200907020225,24.68,16.65
200907020230,24.65,16.59
200907020235,24.68,16.59
200907020240,24.71,16.50
200907020245,24.65,16.53
200907020250,24.65,16.50
200907020255,24.46,16.37
200907020300,24.59,16.40
200907020305,24.53,16.34
200907020310,24.43,16.28
200907020315,24.43,16.40
200907020320,24.40,16.34
200907020325,24.53,16.21
200907020330,24.46,16.09
200907020335,24.25,16.21
200907020340,24.37,16.09
200907020345,24.34,16.06
200907020350,24.21,15.96
200907020355,24.25,15.93
200907020400,24.25,15.84
200907020405,24.31,15.84
200907020410,24.21,15.90
200907020415,24.21,15.93
200907020420,24.09,15.78
200907020425,24.09,15.75
200907020430,24.09,15.75
200907020435,24.03,15.65
200907020440,24.06,15.71
200907020445,24.06,15.75
200907020450,24.03,15.75
200907020455,24.00,15.62
200907020500,23.93,15.46
200907020505,23.90,15.46
200907020510,23.93,15.46
200907020515,23.81,15.59
200907020520,23.71,15.37
200907020525,23.87,15.25
200907020530,23.78,15.15
200907020535,23.75,15.18
200907020540,23.78,15.21
200907020545,23.68,15.09
200907020550,23.75,15.28
200907020555,23.68,15.06
200907020600,23.65,15.03
200907020605,23.59,15.15
200907020610,23.56,15.06
200907020615,23.50,15.03
200907020620,23.56,15.06
200907020625,23.56,15.00
200907020630,23.40,15.03
200907020635,23.53,14.84
200907020640,23.50,14.78
200907020645,23.40,14.78
200907020650,23.34,14.90
200907020655,23.43,14.87
200907020700,23.31,15.09
200907020710,23.37,15.09
200907020715,23.31,15.18
200907020720,23.28,15.28
200907020725,23.28,15.40
200907020730,23.18,15.46
200907020735,23.31,15.50
200907020740,23.21,15.75
200907020745,23.18,15.71
200907020750,23.12,15.68
200907020755,23.15,15.75
200907020800,23.06,15.81
200907020805,23.09,15.81
200907020810,23.15,16.03
200907020815,23.18,16.06
200907020820,23.03,16.12
200907020825,23.03,16.18
200907020830,23.03,16.43
200907020835,22.87,16.56
200907020840,22.96,16.62
200907020845,23.06,16.78
200907020850,22.96,17.00
200907020855,23.06,17.00
200907020900,23.03,17.15
200907020905,23.00,17.25
200907020910,22.96,17.56
200907020915,22.87,17.53
200907020920,22.93,17.56
200907020925,22.87,17.71
200907020930,22.87,17.81
200907020935,22.93,17.90
200907020940,22.93,17.96
200907020945,22.87,18.12
200907020950,22.84,18.18
200907020955,22.87,18.15
200907021000,22.87,18.43
200907021005,22.87,18.37
200907021010,22.90,18.56
200907021015,22.84,18.62
200907021020,22.81,18.65
200907021025,22.87,18.68
200907021030,22.90,18.87
200907021035,22.81,18.87
200907021040,22.87,18.96
200907021045,23.03,19.06
200907021050,22.90,19.31
200907021055,22.87,19.56
200907021100,23.00,19.62
200907021105,22.87,19.87
200907021110,22.90,20.18
200907021115,22.87,20.43
200907021120,22.90,20.81
200907021125,22.93,20.93
200907021130,22.93,20.71
200907021135,22.93,20.65
200907021140,22.90,20.25
200907021145,22.90,20.31
200907021150,22.93,20.00
200907021155,22.87,20.12
200907021200,23.00,20.34
200907021205,23.03,20.15
200907021210,23.00,20.59
200907021215,22.93,21.09
200907021220,23.00,21.21
200907021225,22.96,21.21
200907021230,23.06,21.43
200907021235,23.06,21.21
200907021240,23.12,20.46
200907021245,23.03,20.21
200907021250,23.09,21.00
200907021255,23.00,21.09
200907021300,23.09,20.93
200907021305,23.21,21.62
200907021310,23.12,21.65
200907021315,23.18,21.75
200907021320,23.09,21.37
200907021325,23.25,21.56
200907021330,23.12,21.71
200907021335,23.25,21.15
200907021340,23.37,20.96
200907021345,23.31,21.68
200907021350,23.40,22.28
200907021355,23.43,22.25
200907021400,23.40,22.25
200907021405,23.46,22.31
200907021410,23.43,21.84
200907021415,23.46,22.37
200907021420,23.46,22.96
200907021425,23.53,23.21
200907021430,23.50,23.40
200907021435,23.50,23.28
200907021440,23.56,23.50
200907021445,23.59,24.00
200907021450,23.62,24.09
200907021455,23.65,24.50
200907021500,23.68,24.50
200907021505,23.71,24.71
200907021510,23.81,24.96
200907021515,23.81,24.21
200907021520,23.78,23.84
200907021525,23.87,23.09
200907021530,23.93,23.09
200907021535,23.93,23.09
200907021540,23.93,23.56
200907021545,24.09,23.96
200907021550,24.09,24.40
200907021555,24.12,24.53
200907021600,24.12,24.34
200907021605,24.21,24.40
200907021610,24.28,24.31
200907021615,24.25,24.06
200907021620,24.21,23.65
200907021625,24.34,23.65
200907021630,24.34,23.68
200907021635,24.43,23.46
200907021640,24.43,23.37
200907021645,24.34,23.34
200907021650,24.50,23.03
200907021655,24.46,23.06
200907021700,24.46,23.06
200907021705,24.53,23.15
200907021710,24.65,22.87
200907021715,24.62,23.00
200907021720,24.68,22.90
200907021725,24.59,22.90
200907021730,24.71,22.87
200907021735,24.81,22.90
200907021740,24.71,22.81
200907021745,24.93,22.71
200907021750,24.78,22.62
200907021755,24.78,22.62
200907021800,24.93,22.59
200907021805,24.93,22.18
200907021810,24.84,22.25
200907021815,24.93,22.12
200907021820,25.00,21.93
200907021825,25.00,21.90
200907021830,25.00,21.65
200907021835,24.96,21.56
200907021840,24.90,21.46
200907021845,24.96,21.43
200907021850,25.03,21.37
200907021855,25.03,21.06
200907021900,25.03,21.15
200907021905,25.03,21.12
200907021910,25.00,21.00
200907021915,25.03,20.78
200907021920,25.09,20.68
200907021925,25.03,20.43
200907021930,25.06,20.40
200907021935,25.09,20.34
200907021940,25.06,20.21
200907021945,25.12,20.18
200907021950,25.09,20.03
200907021955,24.96,19.90
200907022000,24.87,19.81
200907022005,25.03,19.75
200907022010,25.15,19.78
200907022015,25.03,19.78
200907022020,25.06,19.71
200907022025,25.03,19.68
200907022030,25.00,19.62
200907022035,25.06,19.62
200907022040,25.00,19.50
200907022045,25.06,19.46
200907022050,25.06,19.28
200907022055,25.00,19.09
200907022100,25.00,19.09
200907022105,24.96,19.03
200907022110,24.90,18.90
200907022115,24.93,18.93
200907022120,24.93,18.84
200907022125,24.87,18.75
200907022130,24.90,18.62
200907022135,24.96,18.43
200907022140,25.00,18.28
200907022145,24.93,18.31
200907022150,24.81,18.06
200907022155,24.93,18.09
200907022200,24.87,18.12
200907022205,24.75,18.06
200907022210,24.84,17.90
200907022215,24.78,17.87
200907022220,24.65,17.81
200907022225,24.75,17.90
200907022230,24.68,17.87
200907022235,24.71,17.68
200907022240,24.68,17.75
200907022245,24.65,17.59
200907022250,24.75,17.62
200907022255,24.65,17.59
200907022300,24.62,17.43
200907022305,24.68,17.40
200907022310,24.62,17.37
200907022315,24.62,17.25
200907022320,24.65,17.09
200907022325,24.50,17.06
200907022330,24.53,16.93
200907022335,24.50,16.84
200907022340,24.50,16.87
200907022345,24.37,16.75
200907022350,24.34,16.68
200907022355,24.37,16.71
200907030000,24.43,16.68
200907030005,24.43,16.59
200907030010,24.34,16.68
200907030015,24.40,16.53
200907030020,24.37,16.56
200907030025,24.34,16.53
200907030030,24.31,16.59
200907030035,24.31,16.43
200907030040,24.18,16.50
200907030045,24.12,16.43
200907030050,24.34,16.37
200907030055,24.21,16.15
200907030100,24.15,16.21
200907030105,24.18,16.09
200907030110,24.15,16.09
200907030115,24.03,16.06
200907030120,24.09,15.96
200907030125,24.00,15.93
200907030130,24.12,15.81
200907030135,24.03,15.90
200907030140,24.12,15.71
200907030145,23.93,15.59
200907030150,24.00,15.62
200907030155,23.90,15.62
200907030200,23.93,15.56
200907030205,23.90,15.37
200907030210,23.84,15.56
200907030215,23.84,15.50
200907030220,23.75,15.37
200907030225,23.75,15.34
200907030230,23.68,15.37
200907030235,23.62,15.40
200907030240,23.75,15.18
200907030245,23.71,15.25
200907030250,23.65,15.21
200907030255,23.68,15.12
200907030300,23.56,15.03
200907030305,23.56,14.87
200907030310,23.50,14.84
200907030315,23.53,14.75
200907030320,23.53,14.75
200907030325,23.50,14.71
200907030330,23.50,14.59
200907030335,23.34,14.50
200907030340,23.40,14.46
200907030345,23.34,14.43
200907030350,23.43,14.37
200907030355,23.34,14.31
200907030400,23.21,14.28
200907030405,23.31,14.25
200907030410,23.18,14.31
200907030415,23.21,14.21
200907030420,23.18,14.28
200907030425,23.09,14.34
200907030430,23.15,14.34
200907030435,23.06,14.40
200907030440,23.03,14.21
200907030445,23.03,14.31
200907030450,23.00,14.18
200907030455,23.00,14.37
200907030500,23.03,14.21
200907030505,22.90,14.28
200907030510,22.96,14.21
200907030515,22.90,14.43
200907030520,22.81,14.18
200907030525,22.87,14.03
200907030530,22.90,14.12
200907030535,22.78,14.09
200907030540,22.84,14.12
200907030545,22.75,14.12
200907030550,22.71,14.15
200907030555,22.75,14.34
200907030600,22.81,14.31
200907030605,22.65,14.12
200907030610,22.59,14.03
200907030615,22.56,14.03
200907030620,22.50,14.18
200907030625,22.50,14.09
200907030630,22.56,14.12
200907030635,22.46,14.15
200907030640,22.43,14.06
200907030645,22.53,14.12
200907030650,22.43,14.15
200907030655,22.37,13.93
200907030700,22.40,13.90
200907030705,22.34,13.96
200907030710,22.31,14.00
200907030715,22.34,14.00
200907030720,22.34,14.03
200907030725,22.37,14.06
200907030730,22.34,14.03
200907030735,22.21,14.12
200907030740,22.15,14.09
200907030745,22.18,14.12
200907030750,22.18,14.12
200907030755,22.18,14.18
200907030800,22.09,14.28
200907030805,22.15,14.34
200907030810,22.15,14.53
200907030815,22.03,14.56
200907030820,22.06,14.71
200907030825,21.90,14.71
200907030830,22.00,14.84
200907030835,22.06,15.12
200907030840,21.96,15.37
200907030845,21.90,15.40
200907030850,22.00,15.59
200907030855,21.93,15.75
200907030900,21.93,15.93
200907030905,21.93,16.09
200907030910,21.84,16.06
200907030915,21.84,16.28
200907030920,21.87,16.28
200907030925,21.87,16.31
200907030930,21.87,16.46
200907030935,21.90,16.56
200907030940,21.78,16.75
200907030945,21.78,16.90
200907030950,21.84,16.96
200907030955,21.84,17.12
200907031000,21.84,17.09
200907031005,21.87,17.09
200907031010,21.90,17.18
200907031015,21.78,17.31
200907031020,21.90,17.53
200907031025,21.75,17.56
200907031030,21.78,17.62
200907031035,21.84,17.62
200907031040,21.78,17.59
200907031045,21.78,17.81
200907031050,21.87,17.84
200907031055,21.81,17.96
200907031100,21.78,18.09
200907031105,21.71,18.46
200907031110,21.81,18.96
200907031115,21.84,19.09
200907031120,21.87,19.18
200907031125,21.90,19.37
200907031130,21.78,19.81
200907031135,21.81,19.87
200907031140,21.81,19.90
200907031145,21.84,20.03
200907031150,21.90,20.21
200907031155,21.90,20.25
200907031200,21.93,20.37
200907031205,21.84,20.40
200907031210,21.96,20.56
200907031215,21.93,20.71
200907031220,21.90,20.78
200907031225,21.93,21.06
200907031230,21.93,21.25
200907031235,22.00,21.37
200907031240,22.03,21.28
200907031245,22.00,20.81
200907031250,22.12,20.93
200907031255,22.15,20.78
200907031300,22.25,21.03
200907031305,22.12,21.46
200907031310,22.12,21.25
200907031315,22.15,21.03
200907031320,22.25,21.65
200907031325,22.25,21.93
200907031330,22.31,22.00
200907031335,22.37,22.12
200907031340,22.37,22.37
200907031345,22.50,22.65
200907031350,22.50,22.75
200907031355,22.40,22.56
200907031400,22.46,22.03
200907031405,22.59,21.59
200907031410,22.56,21.46
200907031415,22.65,21.75
200907031420,22.65,21.84
200907031425,22.68,22.18
200907031430,22.84,22.53
200907031435,22.71,22.65
200907031440,22.75,22.78
200907031445,22.87,23.09
200907031450,22.78,23.25
200907031455,22.84,23.21
200907031500,22.96,23.46
200907031505,22.96,23.40
200907031510,23.03,23.46
200907031515,23.03,23.65
200907031520,23.03,23.53
200907031525,23.00,23.28
200907031530,23.15,23.37
200907031535,23.18,23.43
200907031540,23.12,23.43
200907031545,23.31,23.34
200907031550,23.40,23.28
200907031555,23.40,23.34
200907031600,23.40,22.96
200907031605,23.40,23.03
200907031610,23.59,22.81
200907031615,23.43,22.75
200907031620,23.62,22.40
200907031625,23.71,22.31
200907031630,23.65,21.90
200907031635,23.62,21.84
200907031640,23.81,21.75
200907031645,23.81,21.68
200907031650,23.81,21.62
200907031655,23.93,21.46
200907031700,23.87,21.46
200907031705,24.00,21.53
200907031710,24.00,21.46
200907031715,24.06,21.31
200907031720,23.96,21.28
200907031725,24.03,21.28
200907031730,24.06,21.37
200907031735,24.06,21.15
200907031740,24.09,21.00
200907031745,24.06,20.93
200907031750,24.18,21.03
200907031755,24.18,21.12
200907031800,24.12,20.90
200907031805,24.18,20.78
200907031810,24.18,20.65
200907031815,24.21,20.53
200907031820,24.31,20.59
200907031825,24.25,20.50
200907031830,24.25,20.40
200907031835,24.28,20.34
200907031840,24.31,20.21
200907031845,24.25,20.21
200907031850,24.37,20.34
200907031855,24.31,20.09
200907031900,24.34,20.18
200907031905,24.31,19.93
200907031910,24.37,19.84
200907031915,24.37,19.71
200907031920,24.34,19.68
200907031925,24.31,19.56
200907031930,24.28,19.46
200907031935,24.28,19.37
200907031940,24.28,19.25
200907031945,24.40,19.25
200907031950,24.34,19.18
200907031955,24.34,19.03
200907032000,24.21,18.90
200907032005,24.34,18.81
200907032010,24.28,18.78
200907032015,24.31,18.65
200907032020,24.28,18.56
200907032025,24.34,18.37
200907032030,24.25,18.40
200907032035,24.25,18.18
200907032040,24.15,18.15
200907032045,24.28,17.96
200907032050,24.25,17.96
200907032055,24.18,17.96
200907032100,24.15,17.84
200907032105,24.12,17.65
200907032110,24.15,17.62
200907032115,24.15,17.62
200907032120,24.21,17.62
200907032125,24.09,17.40
200907032130,24.18,17.40
200907032135,24.15,17.31
200907032140,24.09,17.46
200907032145,24.09,17.12
200907032150,24.03,17.03
200907032155,23.96,17.00
200907032200,24.03,17.09
200907032205,24.00,17.06
200907032210,23.93,17.03
200907032215,24.06,17.00
200907032220,24.09,17.00
200907032225,24.03,17.00
200907032230,24.00,16.96
200907032235,24.00,16.84
200907032240,24.03,16.93
200907032245,24.00,16.93
200907032250,23.93,16.84
200907032255,23.96,16.84
200907032300,23.96,16.75
200907032305,23.87,16.71
200907032310,23.90,16.59
200907032315,23.90,16.56
200907032320,23.84,16.62
200907032325,23.84,16.59
200907032330,23.84,16.46
200907032335,23.78,16.50
200907032340,23.75,16.37
200907032345,23.84,16.31
200907032350,23.68,16.25
200907032355,23.71,16.15
200907040000,23.65,16.12
200907040005,23.65,16.03
200907040010,23.65,16.06
200907040015,23.56,15.96
200907040020,23.53,15.93
200907040025,23.62,16.06
200907040030,23.50,15.90
200907040035,23.50,15.90
200907040040,23.50,15.96
200907040045,23.53,15.81
200907040050,23.46,15.90
200907040055,23.46,15.84
200907040100,23.53,15.71
200907040105,23.40,15.90
200907040110,23.37,15.75
200907040115,23.40,15.71
200907040120,23.37,15.68
200907040125,23.28,15.68
200907040130,23.25,15.56
200907040135,23.12,15.59
200907040140,23.21,15.40
200907040145,23.15,15.34
200907040150,23.15,15.37
200907040155,23.15,15.28
200907040200,23.18,15.37
200907040205,23.12,15.28
200907040210,23.03,15.31
200907040215,23.09,15.31
200907040220,23.06,15.18
200907040225,23.09,15.00
200907040230,23.03,15.12
200907040235,23.03,15.00
200907040240,22.93,14.90
200907040245,23.00,14.84
200907040250,22.90,15.06
200907040255,22.84,14.75
200907040300,22.93,14.90
200907040305,22.87,14.65
200907040310,22.87,14.53
200907040315,22.87,14.56
200907040320,22.81,14.62
200907040325,22.78,14.56
200907040330,22.81,14.59
200907040335,22.78,14.56
200907040340,22.75,14.56
200907040345,22.68,14.43
200907040350,22.71,14.50
200907040355,22.59,14.56
200907040400,22.78,14.40
200907040405,22.53,14.46
200907040410,22.65,14.40
200907040415,22.59,14.28
200907040420,22.59,14.46
200907040425,22.59,14.37
200907040430,22.56,14.40
200907040435,22.46,14.46
200907040440,22.53,14.37
200907040445,22.53,14.31
200907040450,22.46,14.25
200907040455,22.40,14.28
200907040500,22.37,14.21
200907040505,22.40,14.21
200907040510,22.37,14.15
200907040515,22.40,14.15
200907040520,22.34,14.15
200907040525,22.34,14.06
200907040530,22.28,14.09
200907040535,22.31,14.12
200907040540,22.31,14.09
200907040545,22.28,14.21
200907040550,22.28,14.06
200907040555,22.21,14.09
200907040600,22.21,14.06
200907040605,22.18,14.09
200907040610,22.12,14.09
200907040615,22.12,14.09
200907040620,22.09,14.21
200907040625,22.06,14.18
200907040630,22.12,14.18
200907040635,22.15,14.12
200907040640,22.09,14.06
200907040645,22.06,14.18
200907040650,22.03,14.15
200907040655,22.06,14.25
200907040700,22.00,14.21
200907040705,22.03,14.25
200907040710,21.93,14.31
200907040715,22.00,14.37
200907040720,21.93,14.21
200907040725,21.90,14.34
200907040730,21.93,14.40
200907040735,21.87,14.68
200907040740,21.87,14.56
200907040745,21.93,14.59
200907040750,21.93,14.56
200907040755,21.90,14.65
200907040800,21.81,14.71
200907040805,21.87,14.93
200907040810,21.81,14.93
200907040815,21.81,15.09
200907040820,21.75,15.21
200907040825,21.81,15.34
200907040830,21.75,15.56
200907040835,21.75,15.90
200907040840,21.71,15.90
200907040845,21.87,16.00
200907040850,21.71,16.21
200907040855,21.71,16.50
200907040900,21.65,16.43
200907040905,21.65,16.50
200907040910,21.90,16.78
200907040915,21.68,16.78
200907040920,21.78,16.93
200907040925,21.75,17.21
200907040930,21.75,17.56
200907040935,21.78,17.25
200907040940,21.75,17.50
200907040945,21.68,17.68
200907040950,21.59,17.84
200907040955,21.84,17.90
200907041000,21.71,17.90
200907041005,21.75,18.12
200907041010,21.81,18.00
200907041015,21.75,18.21
200907041020,21.78,18.40
200907041025,21.81,18.34
200907041030,21.84,18.25
200907041035,21.75,18.25
200907041040,21.71,18.31
200907041045,21.78,18.40
200907041050,21.81,18.53
200907041055,21.75,18.59
200907041100,21.75,18.78
200907041105,21.90,18.96
200907041110,21.84,18.93
200907041115,21.81,19.56
200907041120,21.81,19.68
200907041125,21.87,20.18
200907041130,21.93,20.65
200907041135,21.87,20.81
200907041140,21.96,21.09
200907041145,21.87,21.09
200907041150,21.96,20.87
200907041155,22.03,20.93
200907041200,22.06,21.00
200907041205,22.00,21.15
200907041210,22.00,21.00
200907041215,22.06,21.18
200907041220,22.06,21.03
200907041225,22.06,20.71
200907041230,22.00,20.96
200907041235,22.15,21.34
200907041240,22.03,21.78
200907041245,22.15,21.78
