200901281806,2,32
200901281816,2,32
200901281825,2,32
200901281835,2,32
200901281845,2,32
200901281855,2,32
200901281905,2,32
200901281914,2,32
200901281924,2,32
200901281934,2,32
200901281944,2,32
200901281953,2,32
200901282003,2,32
200901282013,2,32
200901282023,2,32
200901282032,2,32
200901282042,2,32
200901282052,2,32
200901282102,2,32
200901282111,2,32
200901282121,2,32
200901282131,2,32
200901282141,2,32
200901282150,2,32
200901282200,2,32
200901282210,2,32
200901282220,2,32
200901282229,2,32
200901282239,2,32
200901282249,2,32
200901282259,2,32
200901282308,2,32
200901282318,2,32
200901282328,2,32
200901282338,2,32
200901282347,2,32
200901282357,2,32
200901290007,2,32
200901290017,2,32
200901290026,2,32
200901290037,2,32
200901290047,2,32
200901290057,2,32
200901290106,2,32
200901290116,2,32
200901290126,2,32
200901290136,2,32
200901290145,2,32
200901290155,2,32
200901290156,23,0
200901290157,23,0
200901290205,2,32
200901290215,2,32
200901290224,2,32
200901290234,2,32
200901290244,2,32
200901290254,2,32
200901290303,2,32
200901290313,2,32
200901290323,2,32
200901290333,2,32
200901290342,2,32
200901290352,2,32
200901290402,2,32
200901290412,2,32
200901290421,2,32
200901290431,2,32
200901290441,2,32
200901290451,2,32
200901290500,2,32
200901290510,2,32
200901290520,2,32
200901290530,2,32
200901290539,2,32
200901290549,2,32
200901290559,2,32
200901290609,2,32
200901290618,2,32
200901290628,2,32
200901290638,2,32
200901290648,2,32
200901290658,2,32
200901290707,2,32
200901290717,2,32
200901290727,2,32
200901290737,2,32
200901290746,2,32
200901290756,2,32
200901290806,2,32
200901290816,2,32
200901290825,2,32
200901290835,2,32
200901290846,2,32
200901290855,2,32
200901290905,2,32
200901290915,2,32
200901290925,2,32
200901290934,2,32
200901290944,2,32
200901290954,2,32
200901291004,2,32
200901291013,2,32
200901291023,2,32
200901291033,2,32
200901291043,2,32
200901291053,2,32
200901291102,2,32
200901291112,2,32
200901291122,2,32
200901291132,2,32
200901291141,2,32
200901291151,2,32
200901291201,2,32
200901291211,2,32
200901291220,2,32
200901291230,2,32
200901291240,2,32
200901291250,2,32
200901291259,2,32
200901291309,2,32
200901291319,2,32
200901291329,2,32
200901291338,2,32
200901291348,2,32
200901291358,2,32
200901291408,2,32
200901291417,2,32
200901291427,2,32
200901291437,2,32
200901291447,2,32
200901291456,2,32
200901291506,2,32
200901291516,2,32
200901291519,23,0
200901291526,2,32
200901291529,23,0
200901291532,23,0
200901291535,2,32
200901291545,2,32
200901291555,2,32
200901291605,2,32
200901291614,2,32
200901291624,2,32
200901291634,2,32
200901291644,2,32
200901291654,2,32
200901291704,2,32
200901291710,23,0
200901291714,2,32
200901291724,2,32
200901291733,2,32
200901291743,2,32
200901291753,2,32
200901291803,2,32
200901291812,2,32
200901291822,2,32
200901291832,2,32
200901291842,2,32
200901291851,2,32
200901291901,2,32
200901291911,2,32
200901291921,2,32
200901291930,2,32
200901291940,2,32
200901291950,2,32
200901292000,2,32
200901292009,2,32
200901292019,2,32
200901292029,2,32
200901292039,2,32
200901292048,2,32
200901292058,2,32
200901292108,2,32
200901292118,2,32
200901292127,2,32
200901292137,2,32
200901292147,2,32
200901292157,2,32
200901292206,2,32
200901292216,2,32
200901292226,2,32
200901292236,2,32
200901292245,2,32
200901292255,2,32
200901292305,2,32
200901292315,2,32
200901292324,2,32
200901292334,2,32
200901292344,2,32
200901292354,2,32
200901300003,2,32
200901300013,2,32
200901300023,2,32
200901300033,2,32
200901300042,2,32
200901300052,2,32
200901300103,2,32
200901300113,2,32
200901300122,2,32
200901300132,2,32
200901300142,2,32
200901300152,2,32
200901300201,2,32
200901300211,2,32
200901300221,2,32
200901300231,2,32
200901300240,2,32
200901300250,2,32
200901300300,2,32
200901300310,2,32
200901300319,2,32
200901300329,2,32
200901300339,2,32
200901300349,2,32
200901300358,2,32
200901300408,2,32
200901300418,2,32
200901300428,2,32
200901300437,2,32
200901300447,2,32
200901300457,2,32
200901300507,2,32
200901300516,2,32
200901300526,2,32
200901300536,2,32
200901300546,2,32
200901300555,2,32
200901300605,2,32
200901300615,2,32
200901300625,2,32
200901300634,2,32
200901300644,2,32
200901300654,2,32
200901300704,2,32
200901300713,2,32
200901300723,2,32
200901300733,2,32
200901300743,2,32
200901300752,2,32
200901300802,2,32
200901300812,2,32
200901300822,2,32
200901300831,2,32
200901300841,2,32
200901300851,2,32
200901300901,2,32
200901300911,2,32
200901300921,2,32
200901300931,2,32
200901300940,2,32
200901300950,2,32
200901301000,2,32
200901301010,2,32
200901301019,2,32
200901301029,2,32
200901301039,2,32
200901301049,2,32
200901301058,2,32
200901301108,2,32
200901301118,2,32
200901301126,2,32
200901301136,2,32
200901301146,2,32
200901301155,2,32
200901301205,2,32
200901301215,2,32
200901301225,2,32
200901301234,2,32
200901301244,2,32
200901301254,2,32
200901301304,2,32
200901301313,2,32
200901301316,2,32
200901301326,2,32
200901301335,2,32
200901301345,2,32
200901301355,2,32
200901301405,2,32
200901301414,2,32
200901301424,2,32
200901301434,2,32
200901301444,2,32
200901301453,2,32
200901301503,2,32
200901301513,2,32
200901301523,2,32
200901301532,2,32
200901301542,2,32
200901301552,2,32
200901301602,2,32
200901301611,2,32
200901301621,2,32
200901301631,2,32
200901301641,2,32
200901301650,2,32
200901301700,2,32
200901301710,2,32
200901301721,2,32
200901301730,2,32
200901301740,2,32
200901301750,2,32
200901301800,2,32
200901301809,2,32
200901301819,2,32
200901301829,2,32
200901301839,2,32
200901301848,2,32
200901301858,2,32
200901301908,2,32
200901301918,2,32
200901301927,2,32
200901301937,2,32
200901301947,2,32
200901301957,2,32
200901302006,2,32
200901302016,2,32
200901302026,2,32
200901302036,2,32
200901302045,2,32
200901302055,2,32
200901302105,2,32
200901302115,2,32
200901302124,2,32
200901302134,2,32
200901302144,2,32
200901302154,2,32
200901302203,2,32
200901302213,2,32
200901302223,2,32
200901302233,2,32
200901302242,2,32
200901302252,2,32
200901302302,2,32
200901302312,2,32
200901302321,2,32
200901302331,2,32
200901302341,2,32
200901302351,2,32
200901310000,2,32
200901310010,2,32
200901310020,2,32
200901310030,2,32
200901310039,2,32
200901310049,2,32
200901310059,2,32
200901310109,2,32
200901310118,2,32
200901310129,2,32
200901310139,2,32
200901310149,2,32
200901310158,2,32
200901310208,2,32
200901310218,2,32
200901310228,2,32
200901310237,2,32
200901310247,2,32
200901310257,2,32
200901310307,2,32
200901310316,2,32
200901310326,2,32
200901310336,2,32
200901310346,2,32
200901310355,2,32
200901310405,2,32
200901310415,2,32
200901310425,2,32
200901310434,2,32
200901310444,2,32
200901310454,2,32
200901310504,2,32
200901310513,2,32
200901310523,2,32
200901310533,2,32
200901310543,2,32
200901310552,2,32
200901310602,2,32
200901310612,2,32
200901310622,2,32
200901310631,2,32
200901310641,2,32
200901310651,2,32
200901310701,2,32
200901310710,2,32
200901310720,2,32
200901310730,2,32
200901310740,2,32
200901310749,2,32
200901310759,2,32
200901310809,2,32
200901310819,2,32
200901310828,2,32
200901310838,2,32
200901310848,2,32
200901310858,2,32
200901310907,2,32
200901310917,2,32
200901310927,2,32
200901310937,2,32
200901310947,2,32
200901310957,2,32
200901311007,2,32
200901311016,2,32
200901311026,2,32
200901311036,2,32
200901311046,2,32
200901311055,2,32
200901311105,2,32
200901311115,2,32
200901311125,2,32
200901311134,2,32
200901311144,2,32
200901311154,2,32
200901311204,2,32
200901311214,2,32
200901311223,2,32
200901311233,2,32
200901311243,2,32
200901311253,2,32
200901311302,2,32
200901311312,2,32
200901311322,2,32
200901311332,2,32
200901311341,2,32
200901311351,2,32
200901311401,2,32
200901311411,2,32
200901311420,2,32
200901311430,2,32
200901311440,2,32
200901311450,2,32
200901311459,2,32
200901311509,2,32
200901311519,2,32
200901311529,2,32
200901311538,2,32
200901311548,2,32
200901311558,2,32
200901311608,2,32
200901311617,2,32
200901311627,2,32
200901311637,2,32
200901311647,2,32
200901311656,2,32
200901311706,2,32
200901311716,2,32
200901311726,2,32
200901311735,2,32
200901311746,2,32
200901311756,2,32
200901311806,2,32
200901311815,2,32
200901311825,2,32
200901311835,2,32
200901311845,2,32
200901311854,2,32
200901311904,2,32
200901311914,2,32
200901311924,2,32
200901311933,2,32
200901311943,2,32
200901311953,2,32
200901312003,2,32
200901312012,2,32
200901312022,2,32
200901312032,2,32
200901312042,2,32
200901312051,2,32
200901312101,2,32
200901312111,2,32
200901312121,2,32
200901312130,2,32
200901312140,2,32
200901312150,2,32
200901312200,2,32
200901312209,2,32
200901312219,2,32
200901312229,2,32
200901312239,2,32
200901312248,2,32
200901312258,2,32
200901312308,2,32
200901312318,2,32
200901312327,2,32
200901312337,2,32
200901312347,2,32
200901312357,2,32
200902010006,2,32
200902010016,2,32
200902010026,2,32
200902010036,2,32
200902010045,2,32
200902010055,2,32
200902010105,2,32
200902010115,2,32
200902010124,2,32
200902010134,2,32
200902010144,2,32
200902010155,2,32
200902010204,2,32
200902010214,2,32
200902010224,2,32
200902010234,2,32
200902010243,2,32
200902010253,2,32
200902010303,2,32
200902010313,2,32
200902010322,2,32
200902010332,2,32
200902010342,2,32
200902010351,2,32
200902010401,2,32
200902010411,2,32
200902010421,2,32
200902010430,2,32
200902010440,2,32
200902010450,2,32
200902010500,2,32
200902010509,2,32
200902010519,2,32
200902010529,2,32
200902010539,2,32
200902010548,2,32
200902010558,2,32
200902010608,2,32
200902010618,2,32
200902010627,2,32
200902010637,2,32
200902010647,2,32
200902010657,2,32
200902010706,2,32
200902010716,2,32
200902010726,2,32
200902010736,2,32
200902010745,2,32
200902010755,2,32
200902010805,2,32
200902010815,2,32
200902010824,2,32
200902010834,2,32
200902010844,2,32
200902010854,2,32
200902010903,2,32
200902010913,2,32
200902010923,2,32
200902010933,2,32
200902010942,2,32
200902010952,2,32
200902011003,2,32
200902011013,2,32
200902011022,2,32
200902011032,2,32
200902011042,2,32
200902011052,2,32
200902011101,2,32
200902011111,2,32
200902011121,2,32
200902011131,2,32
200902011140,2,32
200902011150,2,32
200902011200,2,32
200902011210,2,32
200902011219,2,32
200902011229,2,32
200902011239,2,32
200902011249,2,32
200902011258,2,32
200902011308,2,32
200902011318,2,32
200902011328,2,32
200902011337,2,32
200902011347,2,32
200902011357,2,32
200902011407,2,32
200902011416,2,32
200902011426,2,32
200902011436,2,32
200902011446,2,32
200902011455,2,32
200902011505,2,32
200902011515,2,32
200902011525,2,32
200902011534,2,32
200902011544,2,32
200902011554,2,32
200902011604,2,32
200902011613,2,32
200902011623,2,32
200902011633,2,32
200902011643,2,32
200902011652,2,32
200902011702,2,32
200902011712,2,32
200902011722,2,32
200902011731,2,32
200902011741,2,32
200902011751,2,32
200902011801,2,32
200902011811,2,32
200902011821,2,32
200902011831,2,32
200902011841,2,32
200902011850,2,32
200902011900,2,32
200902011910,2,32
200902011920,2,32
200902011929,2,32
200902011939,2,32
200902011949,2,32
200902011958,2,32
200902012008,2,32
200902012018,2,32
200902012028,2,32
200902012037,2,32
200902012047,2,32
200902012057,2,32
200902012107,2,32
200902012116,2,32
200902012126,2,32
200902012136,2,32
200902012146,2,32
200902012155,2,32
200902012205,2,32
200902012215,2,32
200902012225,2,32
200902012234,2,32
200902012244,2,32
200902012254,2,32
200902012304,2,32
200902012313,2,32
200902012323,2,32
200902012333,2,32
200902012343,2,32
200902012352,2,32
200902020002,2,32
200902020012,2,32
200902020022,2,32
200902020031,2,32
200902020041,2,32
200902020051,2,32
200902020101,2,32
200902020110,2,32
200902020120,2,32
200902020130,2,32
200902020140,2,32
200902020149,2,32
200902020159,2,32
200902020209,2,32
200902020220,2,32
200902020229,2,32
200902020239,2,32
200902020249,2,32
200902020259,2,32
200902020308,2,32
200902020318,2,32
200902020328,2,32
200902020338,2,32
200902020347,2,32
200902020357,2,32
200902020407,2,32
200902020417,2,32
200902020426,2,32
200902020436,2,32
200902020446,2,32
200902020456,2,32
200902020505,2,32
200902020515,2,32
200902020525,2,32
200902020535,2,32
200902020544,2,32
200902020554,2,32
200902020604,2,32
200902020614,2,32
200902020623,2,32
200902020633,2,32
200902020643,2,32
200902020653,2,32
200902020702,2,32
200902020712,2,32
200902020722,2,32
200902020732,2,32
200902020741,2,32
200902020751,2,32
200902020801,2,32
200902020811,2,32
200902020820,2,32
200902020830,2,32
200902020840,2,32
200902020850,2,32
200902020859,2,32
200902020909,2,32
200902020919,2,32
200902020929,2,32
200902020938,2,32
200902020948,2,32
200902020958,2,32
200902021008,2,32
200902021017,2,32
200902021028,2,32
200902021038,2,32
200902021048,2,32
200902021057,2,32
200902021107,2,32
200902021117,2,32
200902021127,2,32
200902021136,2,32
200902021146,2,32
200902021156,2,32
200902021206,2,32
200902021215,2,32
200902021225,2,32
200902021235,2,32
200902021245,2,32
200902021254,2,32
200902021304,2,32
200902021314,2,32
200902021324,2,32
200902021333,2,32
200902021343,2,32
200902021353,2,32
200902021403,2,32
200902021412,2,32
200902021422,2,32
200902021432,2,32
200902021442,2,32
200902021451,2,32
200902021501,2,32
200902021511,2,32
200902021521,2,32
200902021530,2,32
200902021540,2,32
200902021550,2,32
200902021600,2,32
200902021609,2,32
200902021619,2,32
200902021629,2,32
200902021639,2,32
200902021648,2,32
200902021658,2,32
200902021708,2,32
200902021718,2,32
200902021727,2,32
200902021737,2,32
200902021747,2,32
200902021757,2,32
200902021806,2,32
200902021816,2,32
200902021826,2,32
200902021837,2,32
200902021846,2,32
200902021856,2,32
200902021906,2,32
200902021916,2,32
200902021925,2,32
200902021935,2,32
200902021945,2,32
200902021955,2,32
200902022004,2,32
200902022014,2,32
200902022024,2,32
200902022034,2,32
200902022043,2,32
200902022053,2,32
200902022103,2,32
200902022113,2,32
200902022122,2,32
200902022132,2,32
200902022142,2,32
200902022152,2,32
200902022201,2,32
200902022211,2,32
200902022221,2,32
200902022231,2,32
200902022240,2,32
200902022250,2,32
200902022300,2,32
200902022310,2,32
200902022319,2,32
200902022329,2,32
200902022339,2,32
200902022349,2,32
200902022358,2,32
200902030008,2,32
200902030018,2,32
200902030028,2,32
200902030037,2,32
200902030047,2,32
200902030057,2,32
200902030107,2,32
200902030116,2,32
200902030126,2,32
200902030136,2,32
200902030146,2,32
200902030155,2,32
200902030205,2,32
200902030215,2,32
200902030225,2,32
200902030234,2,32
200902030245,2,32
200902030255,2,32
200902030305,2,32
200902030314,2,32
200902030324,2,32
200902030334,2,32
200902030344,2,32
200902030353,2,32
200902030403,2,32
200902030413,2,32
200902030423,2,32
200902030432,2,32
200902030442,2,32
200902030452,2,32
200902030502,2,32
200902030511,2,32
200902030521,2,32
200902030531,2,32
200902030541,2,32
200902030550,2,32
200902030600,2,32
200902030610,2,32
200902030620,2,32
200902030629,2,32
200902030639,2,32
200902030649,2,32
200902030659,2,32
200902030709,2,32
200902030718,2,32
200902030728,2,32
200902030738,2,32
200902030748,2,32
200902030757,2,32
200902030807,2,32
200902030817,2,32
200902030827,2,32
200902030836,2,32
200902030846,2,32
200902030856,2,32
200902030906,2,32
200902030915,2,32
200902030925,2,32
200902030935,2,32
200902030945,2,32
200902030954,2,32
200902031004,2,32
200902031014,2,32
200902031024,2,32
200902031033,2,32
200902031043,2,32
200902031054,2,32
200902031104,2,32
200902031113,2,32
200902031123,2,32
200902031133,2,32
200902031143,2,32
200902031152,2,32
200902031202,2,32
200902031212,2,32
200902031222,2,32
200902031231,2,32
200902031241,2,32
200902031251,2,32
200902031301,2,32
200902031310,2,32
200902031320,2,32
200902031330,2,32
200902031340,2,32
200902031349,2,32
200902031359,2,32
200902031409,2,32
200902031419,2,32
200902031429,2,32
200902031438,2,32
200902031448,2,32
200902031458,2,32
200902031508,2,32
200902031517,2,32
200902031527,2,32
200902031537,2,32
200902031547,2,32
200902031556,2,32
200902031606,2,32
200902031616,2,32
200902031626,2,32
200902031636,2,32
200902031645,2,32
200902031655,2,32
200902031705,2,32
200902031715,2,32
200902031724,2,32
200902031734,2,32
200902031744,2,32
200902031754,2,32
200902031803,2,32
200902031813,2,32
200902031823,2,32
200902031833,2,32
200902031843,2,32
200902031852,2,32
200902031903,2,32
200902031913,2,32
200902031923,2,32
200902031932,2,32
200902031942,2,32
200902031952,2,32
200902032002,2,32
200902032011,2,32
200902032021,2,32
200902032031,2,32
200902032041,2,32
200902032051,2,32
200902032100,2,32
200902032110,2,32
200902032120,2,32
200902032130,2,32
200902032139,2,32
200902032149,2,32
200902032159,2,32
200902032209,2,32
200902032218,2,32
200902032228,2,32
200902032238,2,32
200902032248,2,32
200902032257,2,32
200902032307,2,32
200902032317,2,32
200902032327,2,32
200902032337,2,32
200902032346,2,32
200902032356,2,32
200902040006,2,32
200902040006,2,32
200902040006,2,32
200902040006,2,32
200902040016,2,32
200902040016,2,32
200902040016,2,32
200902040016,2,32
200902040025,2,32
200902040025,2,32
200902040025,2,32
200902040025,2,32
200902040035,2,32
200902040035,2,32
200902040035,2,32
200902040035,2,32
200902040045,2,32
