200902101733,2,31
200902101743,2,31
200902101753,2,31
200902101803,2,31
200902101812,2,31
200902101822,2,31
200902101832,2,31
200902101842,2,31
200902101851,2,31
200902101901,2,31
200902101911,2,31
200902101920,2,31
200902101930,2,31
200902101940,2,31
200902101950,2,31
200902101959,2,31
200902102009,2,31
200902102019,2,31
200902102029,2,31
200902102038,2,31
200902102048,2,31
200902102059,2,31
200902102109,2,31
200902102118,2,31
200902102128,2,31
200902102138,2,31
200902102148,2,31
200902102157,2,31
200902102207,2,31
200902102217,2,31
200902102227,2,31
200902102236,2,31
200902102246,2,31
200902102256,2,31
200902102306,2,31
200902102315,2,31
200902102325,2,31
200902102335,2,31
200902102345,2,31
200902102354,2,31
