200902081634,1,12
200902081638,1,12
200902081643,1,12
200902081647,1,12
200902081651,1,12
200902081656,1,12
200902081700,1,12
200902081705,1,12
200902081709,1,12
200902081713,1,12
200902081718,1,12
200902081722,1,12
200902081726,1,12
200902081731,1,12
200902081735,1,12
200902081740,1,12
200902081744,1,12
200902081748,1,12
200902081753,1,12
200902081757,1,12
200902081802,1,12
200902081806,1,12
200902081810,1,12
200902081815,1,12
200902081820,1,12
200902081824,1,12
200902081829,1,12
200902081833,1,12
200902081838,1,12
200902081842,1,12
200902081846,1,12
200902081851,1,12
200902081855,1,12
200902081900,1,12
200902081904,1,12
200902081908,1,12
200902081913,1,12
200902081917,1,12
200902081921,1,12
200902081926,1,12
200902081930,1,12
200902081935,1,12
200902081939,1,12
200902081943,1,12
200902081948,1,12
200902081952,1,12
200902081957,1,12
200902082001,1,12
200902082005,1,12
200902082010,1,12
200902082014,1,12
200902082019,1,12
200902082023,1,12
200902082027,1,12
200902082032,1,12
200902082036,1,12
200902082040,1,12
200902082045,1,12
200902082049,1,12
200902082054,1,12
200902082058,1,12
200902082102,1,12
200902082107,1,12
200902082111,1,12
200902082115,1,12
200902082120,1,12
200902082124,1,12
200902082129,1,12
200902082133,1,12
200902082137,1,12
200902082142,1,12
200902082146,1,12
200902082151,1,12
200902082155,1,12
200902082159,1,12
200902082204,1,12
200902082208,1,12
200902082212,1,12
200902082217,1,12
200902082221,1,12
200902082226,1,12
200902082230,1,12
200902082234,1,12
200902082239,1,12
200902082243,1,12
200902082248,1,12
200902082252,1,12
200902082256,1,12
200902082301,1,12
200902082305,1,12
200902082309,1,12
200902082314,1,12
200902082318,1,12
200902082323,1,12
200902082327,1,12
200902082331,1,12
200902082336,1,12
200902082340,1,12
200902082345,1,12
200902082349,1,12
200902082353,1,12
200902082358,1,12
200902090002,1,12
200902090007,1,12
200902090011,1,12
200902090015,1,12
200902090020,1,12
200902090024,1,12
200902090029,1,12
200902090033,1,12
200902090037,1,12
200902090042,1,12
200902090046,1,12
200902090050,1,12
200902090055,1,12
200902090059,1,12
200902090104,1,12
200902090108,1,12
200902090112,1,12
200902090117,1,12
200902090121,1,12
200902090125,1,12
200902090130,1,12
200902090134,1,12
200902090139,1,12
200902090143,1,12
200902090147,1,12
200902090152,1,12
200902090156,1,12
200902090201,1,12
200902090205,1,12
200902090209,1,12
200902090214,1,12
200902090218,1,12
200902090223,1,12
200902090228,1,12
200902090232,1,12
200902090237,1,12
200902090241,1,12
200902090245,1,12
200902090250,1,12
200902090254,1,12
200902090259,1,12
200902090303,1,12
200902090307,1,12
200902090312,1,12
200902090316,1,12
200902090320,1,12
200902090325,1,12
200902090329,1,12
200902090334,1,12
200902090338,1,12
200902090342,1,12
200902090347,1,12
200902090351,1,12
200902090356,1,12
200902090400,1,12
200902090404,1,12
200902090409,1,12
200902090413,1,12
200902090418,1,12
200902090422,1,12
200902090426,1,12
200902090431,1,12
200902090435,1,12
200902090439,1,12
200902090444,1,12
200902090448,1,12
200902090453,1,12
200902090457,1,12
200902090501,1,12
200902090506,1,12
200902090510,1,12
200902090515,1,12
200902090519,1,12
200902090523,1,12
200902090528,1,12
200902090532,1,12
200902090536,1,12
200902090541,1,12
200902090545,1,12
200902090550,1,12
200902090554,1,12
200902090558,1,12
200902090603,1,12
200902090607,1,12
200902090612,1,12
200902090616,1,12
200902090620,1,12
200902090625,1,12
200902090629,1,12
200902090634,1,12
200902090638,1,12
200902090642,1,12
200902090647,1,12
200902090651,1,12
200902090656,1,12
200902090700,1,12
200902090704,1,12
200902090709,1,12
200902090713,1,12
200902090717,1,12
200902090722,1,12
200902090726,1,12
200902090731,1,12
200902090735,1,12
200902090739,1,12
200902090744,1,12
200902090748,1,12
200902090753,1,12
200902090757,1,12
200902090801,1,12
200902090806,1,12
200902090810,1,12
200902090814,1,12
200902090819,1,12
200902090823,1,12
200902090828,1,12
200902090832,1,12
200902090836,1,12
200902090841,1,12
200902090845,1,12
200902090850,1,12
200902090854,1,12
200902090858,1,12
200902090903,1,12
200902090907,1,12
200902090911,1,12
200902090916,1,12
200902090920,1,12
200902090925,1,12
200902090929,1,12
200902090933,1,12
200902090938,1,12
200902090942,1,12
200902090946,1,12
200902090951,1,12
200902090955,1,12
200902091000,1,12
200902091004,1,12
200902091008,1,12
200902091013,1,12
200902091017,1,12
200902091022,1,12
200902091027,1,12
200902091031,1,12
200902091036,1,12
200902091040,1,12
200902091044,1,12
200902091049,1,12
200902091053,1,12
200902091058,1,12
200902091102,1,12
200902091106,1,12
200902091111,1,12
200902091115,1,12
200902091120,1,12
200902091124,1,12
200902091128,1,12
200902091133,1,12
200902091137,1,12
200902091141,1,12
200902091146,1,12
200902091150,1,12
200902091155,1,12
200902091159,1,12
200902091203,1,12
200902091208,1,12
200902091212,1,12
200902091216,1,12
200902091221,1,12
200902091225,1,12
200902091230,1,12
200902091234,1,12
200902091238,1,12
200902091243,1,12
200902091247,1,12
200902091252,1,12
200902091256,1,12
200902091300,1,12
200902091305,1,12
200902091309,1,12
200902091314,1,12
200902091318,1,12
200902091322,1,12
200902091327,1,12
200902091331,1,12
200902091335,1,12
200902091340,1,12
200902091344,1,12
200902091349,1,12
200902091353,1,12
200902091357,1,12
200902091402,1,12
200902091406,1,12
200902091411,1,12
200902091415,1,12
200902091419,1,12
200902091424,1,12
200902091428,1,12
200902091432,1,12
200902091437,1,12
200902091441,1,12
200902091446,1,12
200902091450,1,12
200902091454,1,12
200902091459,1,12
200902091503,1,12
200902091507,1,12
200902091512,1,12
200902091516,1,12
200902091521,1,12
200902091525,1,12
200902091529,1,12
200902091534,1,12
200902091538,1,12
200902091543,1,12
200902091547,1,12
200902091551,1,12
200902091556,1,12
200902091600,1,12
200902091604,1,12
200902091609,1,12
200902091613,1,12
200902091618,1,12
200902091622,1,12
200902091626,1,12
200902091631,1,12
200902091635,1,12
200902091640,1,12
200902091644,1,12
200902091648,1,12
200902091653,1,12
200902091657,1,12
200902091702,1,12
200902091706,1,12
200902091710,1,12
200902091715,1,12
200902091719,1,12
200902091723,1,12
200902091728,1,12
200902091732,1,12
200902091737,1,12
200902091741,1,12
200902091745,1,12
200902091750,1,12
200902091754,1,12
200902091759,1,12
200902091803,1,12
200902091807,1,12
200902091812,1,12
200902091816,1,12
200902091821,1,12
200902091825,1,12
200902091830,1,12
200902091835,1,12
200902091839,1,12
200902091843,1,12
200902091848,1,12
200902091852,1,12
200902091857,1,12
200902091901,1,12
200902091905,1,12
200902091910,1,12
200902091914,1,12
200902091918,1,12
200902091923,1,12
200902091927,1,12
200902091932,1,12
200902091936,1,12
200902091940,1,12
200902091945,1,12
200902091949,1,12
200902091954,1,12
200902091958,1,12
200902092002,1,12
200902092007,1,12
200902092011,1,12
200902092015,1,12
200902092020,1,12
200902092024,1,12
200902092029,1,12
200902092033,1,12
200902092037,1,12
200902092042,1,12
200902092046,1,12
200902092051,1,12
200902092055,1,12
200902092059,1,12
200902092104,1,12
200902092108,1,12
200902092113,1,12
200902092117,1,12
200902092121,1,12
200902092126,1,12
200902092130,1,12
200902092134,1,12
200902092139,1,12
200902092143,1,12
200902092148,1,12
200902092152,1,12
200902092156,1,12
200902092201,1,12
200902092205,1,12
200902092210,1,12
200902092214,1,12
200902092218,1,12
200902092223,1,12
200902092227,1,12
200902092231,1,12
200902092236,1,12
200902092240,1,12
200902092245,1,12
200902092249,1,12
200902092253,1,12
200902092258,1,12
200902092302,1,12
200902092307,1,12
200902092311,1,12
200902092315,1,12
200902092320,1,12
200902092324,1,12
200902092329,1,12
200902092333,1,12
200902092337,1,12
200902092342,1,12
200902092346,1,12
200902092351,1,12
200902092355,1,12
200902092359,1,12
200902100004,1,12
200902100008,1,12
200902100012,1,12
200902100017,1,12
200902100021,1,12
200902100026,1,12
200902100030,1,12
200902100034,1,12
200902100039,1,12
200902100043,1,12
200902100047,1,12
200902100052,1,12
200902100056,1,12
200902100101,1,12
200902100105,1,12
200902100109,1,12
200902100114,1,12
200902100118,1,12
200902100123,1,12
200902100127,1,12
200902100131,1,12
200902100136,1,12
200902100140,1,12
200902100145,1,12
200902100149,1,12
200902100153,1,12
200902100158,1,12
200902100202,1,12
200902100206,1,12
200902100211,1,12
200902100215,1,12
200902100220,1,12
200902100224,1,12
200902100228,1,12
200902100234,1,12
200902100238,1,12
200902100243,1,12
200902100247,1,12
200902100251,1,12
200902100256,1,12
200902100300,1,12
200902100305,1,12
200902100309,1,12
200902100313,1,12
200902100318,1,12
200902100322,1,12
200902100326,1,12
200902100331,1,12
200902100335,1,12
200902100340,1,12
200902100344,1,12
200902100348,1,12
200902100353,1,12
200902100357,1,12
200902100402,1,12
200902100406,1,12
200902100410,1,12
200902100415,1,12
200902100419,1,12
200902100424,1,12
200902100428,1,12
200902100432,1,12
200902100437,1,12
200902100441,1,12
200902100446,1,12
200902100450,1,12
200902100454,1,12
200902100459,1,12
200902100503,1,12
200902100507,1,12
200902100512,1,12
200902100516,1,12
200902100521,1,12
200902100525,1,12
200902100529,1,12
200902100534,1,12
200902100538,1,12
200902100543,1,12
200902100547,1,12
200902100551,1,12
200902100556,1,12
200902100600,1,12
200902100605,1,12
200902100609,1,12
200902100613,1,12
200902100618,1,12
200902100622,1,12
200902100627,1,12
200902100631,1,12
200902100635,1,12
200902100640,1,12
200902100644,1,12
200902100648,1,12
200902100653,1,12
200902100657,1,12
200902100702,1,12
200902100706,1,12
200902100710,1,12
200902100715,1,12
200902100719,1,12
200902100724,1,12
200902100728,1,12
200902100732,1,12
200902100737,1,12
200902100741,1,12
200902100745,1,12
200902100750,1,12
200902100754,1,12
200902100759,1,12
200902100803,1,12
200902100807,1,12
200902100812,1,12
200902100816,1,12
200902100821,1,12
200902100825,1,12
200902100829,1,12
200902100834,1,12
200902100838,1,12
200902100843,1,12
200902100847,1,12
200902100851,1,12
200902100856,1,12
200902100900,1,12
200902100905,1,12
200902100909,1,12
200902100913,1,12
200902100918,1,12
200902100922,1,12
200902100927,1,12
200902100931,1,12
200902100935,1,12
200902100940,1,12
200902100944,1,12
200902100948,1,12
200902100953,1,12
200902100957,1,12
200902101002,1,12
200902101006,1,12
200902101010,1,12
200902101015,1,12
200902101019,1,12
200902101024,1,12
200902101028,1,12
200902101032,1,12
200902101038,1,12
200902101042,1,12
200902101047,1,12
200902101051,1,12
200902101055,1,12
200902101100,1,12
200902101104,1,12
200902101109,1,12
200902101113,1,12
200902101117,1,12
200902101122,1,12
200902101126,1,12
200902101131,1,12
200902101135,1,12
200902101139,1,12
200902101144,1,12
200902101148,1,12
200902101152,1,12
200902101157,1,12
200902101201,1,12
200902101206,1,12
200902101210,1,12
200902101214,1,12
200902101219,1,12
200902101223,1,12
200902101228,1,12
200902101232,1,12
200902101236,1,12
200902101241,1,12
200902101245,1,12
200902101250,1,12
200902101254,1,12
200902101258,1,12
200902101303,1,12
200902101307,1,12
200902101312,1,12
200902101316,1,12
200902101320,1,12
200902101325,1,12
200902101329,1,12
200902101334,1,12
200902101338,1,12
200902101342,1,12
200902101347,1,12
200902101351,1,12
200902101356,1,12
200902101400,1,12
200902101404,1,12
200902101409,1,12
200902101413,1,12
200902101417,1,12
200902101422,1,12
200902101426,1,12
200902101431,1,12
200902101435,1,12
200902101439,1,12
200902101444,1,12
200902101448,1,12
200902101453,1,12
200902101457,1,12
200902101501,1,12
200902101504,2,32
200902101505,23,0
200902101514,2,32
200902101524,2,32
200902101534,2,32
200902101544,2,32
200902101554,2,32
200902101604,2,32
200902101614,2,32
200902101624,2,32
200902101634,2,32
200902101644,2,32
200902101654,2,32
200902101704,2,32
200902101714,2,32
200902101724,2,32
200902101734,2,32
200902101744,2,32
200902101754,2,32
200902101804,2,32
200902101814,2,32
200902101824,2,32
200902101834,2,32
200902101845,2,32
200902101855,2,32
200902101905,2,32
200902101915,2,32
200902101925,2,32
200902101935,2,32
200902101945,2,32
200902101955,2,32
200902102005,2,32
200902102015,2,32
200902102025,2,32
200902102035,2,32
200902102045,2,32
200902102055,2,32
200902102105,2,32
200902102115,2,32
200902102125,2,32
200902102135,2,32
200902102145,2,32
200902102155,2,32
200902102205,2,32
200902102215,2,32
200902102225,2,32
200902102235,2,32
200902102245,2,32
200902102255,2,32
200902102305,2,32
200902102315,2,32
200902102325,2,32
200902102335,2,32
200902102345,2,32
200902102355,2,32
