200902092301,2,32
200902092311,2,32
200902092320,2,32
200902092330,2,32
200902092340,2,32
200902092349,2,32
200902092359,2,32
200902100009,2,32
200902100018,2,32
200902100028,2,32
200902100038,2,32
200902100047,2,32
200902100057,2,32
200902100107,2,32
200902100117,2,32
200902100126,2,32
200902100136,2,32
200902100146,2,32
200902100155,2,32
200902100205,2,32
200902100215,2,32
200902100224,2,32
200902100234,2,32
200902100244,2,32
200902100253,2,32
200902100303,2,32
200902100313,2,32
200902100323,2,32
200902100333,2,32
200902100343,2,32
200902100352,2,32
200902100402,2,32
200902100412,2,32
200902100421,2,32
200902100431,2,32
200902100441,2,32
200902100451,2,32
200902100500,2,32
200902100510,2,32
200902100520,2,32
200902100529,2,32
200902100539,2,32
200902100549,2,32
200902100558,2,32
200902100608,2,32
200902100618,2,32
200902100627,2,32
200902100637,2,32
200902100647,2,32
200902100656,2,32
200902100706,2,32
200902100716,2,32
200902100725,2,32
200902100735,2,32
200902100745,2,32
200902100755,2,32
200902100804,2,32
200902100814,2,32
200902100824,2,32
200902100833,2,32
200902100843,2,32
200902100853,2,32
200902100902,2,32
200902100912,2,32
200902100922,2,32
200902100931,2,32
200902100941,2,32
200902100951,2,32
200902101000,2,32
200902101010,2,32
200902101020,2,32
200902101030,2,32
200902101039,2,32
200902101049,2,32
200902101059,2,32
200902101108,2,32
200902101118,1,21
200902101125,1,21
200902101130,1,21
200902101136,1,21
200902101142,1,21
200902101148,1,21
200902101154,1,21
200902101159,1,21
200902101205,1,21
200902101211,1,21
200902101217,1,21
200902101222,1,21
200902101228,1,21
200902101234,1,21
200902101240,1,21
200902101245,1,21
200902101251,1,21
200902101257,1,21
200902101303,1,21
200902101309,1,21
200902101314,1,21
200902101320,1,21
200902101326,1,21
200902101332,1,21
200902101338,1,21
200902101343,1,21
200902101349,1,21
200902101355,1,21
200902101401,1,21
200902101406,1,21
200902101412,1,21
200902101418,1,21
200902101424,1,21
200902101429,1,21
200902101435,1,21
200902101441,1,21
200902101447,1,21
200902101453,1,21
200902101458,1,21
200902101504,1,21
200902101510,1,21
200902101516,1,21
200902101521,1,21
200902101527,1,21
200902101533,1,21
200902101539,1,21
200902101545,1,21
200902101550,1,21
200902101556,1,21
200902101602,1,21
200902101608,1,21
200902101613,1,21
200902101619,1,21
200902101625,1,21
200902101631,2,32
200902101640,2,32
200902101650,2,32
200902101700,2,32
200902101709,2,32
200902101719,2,32
200902101729,2,32
200902101738,2,32
200902101748,2,32
200902101758,2,32
200902101807,2,32
200902101817,2,32
200902101827,2,32
200902101836,2,32
200902101846,2,32
200902101856,2,32
200902101905,2,32
200902101915,2,32
200902101926,2,32
200902101935,2,32
200902101945,2,32
200902101955,2,32
200902102004,2,32
200902102014,2,32
200902102024,2,32
200902102033,2,32
200902102043,2,32
200902102053,2,32
200902102102,2,32
200902102112,2,32
200902102122,2,32
200902102131,2,32
200902102141,2,32
200902102151,2,32
200902102200,2,32
200902102210,2,32
200902102220,2,32
200902102230,2,32
200902102239,2,32
200902102249,2,32
200902102259,2,32
200902102308,2,32
200902102318,2,32
200902102328,2,32
200902102337,2,32
200902102347,2,32
200902102357,2,32
