200902101712,2,32
200902101722,2,32
200902101731,2,32
200902101741,2,32
200902101751,2,32
200902101800,2,32
200902101810,2,32
200902101820,2,32
200902101829,2,32
200902101839,2,32
200902101849,2,32
200902101858,2,32
200902101908,2,32
200902101918,2,32
200902101927,2,32
200902101937,2,32
200902101947,2,32
200902101956,2,32
200902102006,2,32
200902102016,2,32
200902102025,2,32
200902102035,2,32
200902102045,2,32
200902102054,2,32
200902102104,2,32
200902102114,2,32
200902102123,2,32
200902102133,2,32
200902102142,2,32
200902102152,2,32
200902102202,2,32
200902102211,2,32
200902102221,2,32
200902102231,2,32
200902102241,2,32
200902102251,2,32
200902102301,2,32
200902102310,2,32
200902102320,2,32
200902102330,2,32
200902102339,2,32
200902102349,2,32
200902102359,2,32
