200901160748,1,21
200901160753,1,21
200901160758,1,21
200901160804,1,21
200901160809,1,21
200901160814,1,21
200901160820,1,21
200901160825,1,21
200901160830,1,21
200901160836,1,21
200901160841,1,21
200901160846,1,21
200901160852,1,21
200901160857,1,21
200901160902,1,21
200901160908,1,21
200901160913,23,0
200901160914,1,21
200901160919,1,21
200901160925,1,21
200901160930,1,21
200901160935,1,21
200901160941,1,21
200901160946,1,21
200901160951,1,21
200901160957,1,21
200901161002,1,21
200901161007,1,21
200901161013,1,21
200901161018,1,21
200901161023,1,21
200901161029,1,21
200901161034,1,21
200901161039,1,21
200901161045,1,21
200901161050,1,21
200901161055,1,21
200901161101,1,21
200901161106,1,21
200901161111,1,21
200901161117,1,21
200901161122,1,21
200901161127,1,21
200901161133,1,21
200901161138,1,21
200901161143,1,21
200901161149,1,21
200901161154,1,21
200901161159,1,21
200901161205,1,21
200901161210,1,21
200901161215,1,21
200901161220,1,21
200901161226,1,21
200901161231,1,21
200901161236,1,21
200901161242,1,21
200901161247,1,21
200901161252,1,21
200901161258,1,21
200901161303,1,21
200901161308,1,21
200901161314,1,21
200901161319,1,21
200901161324,1,21
200901161330,1,21
200901161335,1,21
200901161340,1,21
200901161346,1,21
200901161351,1,21
200901161356,1,21
200901161402,1,21
200901161407,1,21
200901161412,1,21
200901161418,1,21
200901161423,1,21
200901161428,1,21
200901161434,1,21
200901161439,1,21
200901161444,1,21
200901161450,1,21
200901161455,1,21
200901161500,1,21
200901161506,1,21
200901161511,1,21
200901161516,1,21
200901161522,1,21
200901161527,1,21
200901161532,1,21
200901161538,1,21
200901161543,1,21
200901161548,1,21
200901161554,1,21
200901161559,1,21
200901161604,1,21
200901161610,1,21
200901161615,1,21
200901161620,1,21
200901161626,1,21
200901161631,1,21
200901161636,1,21
200901161642,1,21
200901161647,1,21
200901161652,1,21
200901161658,1,21
200901161703,1,21
200901161708,1,21
200901161714,23,0
200901161715,1,21
200901161720,1,21
200901161725,1,21
200901161731,1,21
200901161736,1,21
200901161741,1,21
200901161747,1,21
200901161752,1,21
200901161757,1,21
200901161803,1,21
200901161808,1,21
200901161813,1,21
200901161819,1,21
200901161824,1,21
200901161829,1,21
200901161835,1,21
200901161840,1,21
200901161845,1,21
200901161851,1,21
200901161856,1,21
200901161901,1,21
200901161907,1,21
200901161912,1,21
200901161917,1,21
200901161923,1,21
200901161928,1,21
200901161933,1,21
200901161939,1,21
200901161944,1,21
200901161949,1,21
200901161955,1,21
200901162000,1,21
200901162005,1,21
200901162011,1,21
200901162016,1,21
200901162021,1,21
200901162027,1,21
200901162032,1,21
200901162037,1,21
200901162043,1,21
200901162048,1,21
200901162053,1,21
200901162059,1,21
200901162104,1,21
200901162109,1,21
200901162115,1,21
200901162120,1,21
200901162125,1,21
200901162131,1,21
200901162136,1,21
200901162141,1,21
200901162147,1,21
200901162152,1,21
200901162157,1,21
200901162203,1,21
200901162208,1,21
200901162213,1,21
200901162219,1,21
200901162224,1,21
200901162229,1,21
200901162235,1,21
200901162240,1,21
200901162245,1,21
200901162251,1,21
200901162256,1,21
200901162301,1,21
200901162307,1,21
200901162312,1,21
200901162317,1,21
200901162323,1,21
200901162328,1,21
200901162333,1,21
200901162339,1,21
200901162344,1,21
200901162345,23,0
200901162346,23,0
200901162347,23,0
200901162348,23,0
200901162349,1,21
200901162350,23,0
200901162351,23,0
200901162352,23,0
200901162353,23,0
200901162354,23,0
200901162355,1,21
200901162356,23,0
200901162357,23,0
200901170000,1,21
200901170005,1,21
200901170010,23,0
200901170011,1,21
200901170016,1,21
200901170021,1,21
200901170026,23,0
200901170027,1,21
200901170032,1,21
200901170037,1,21
200901170042,1,21
200901170043,23,0
200901170048,1,21
200901170053,1,21
200901170058,1,21
200901170059,23,0
200901170104,1,21
200901170109,1,21
200901170115,1,21
200901170121,1,21
200901170126,1,21
200901170131,1,21
200901170137,1,21
200901170142,1,21
200901170147,1,21
200901170153,1,21
200901170158,1,21
200901170203,1,21
200901170209,1,21
200901170214,1,21
200901170219,1,21
200901170225,1,21
200901170230,1,21
200901170235,1,21
200901170241,1,21
200901170246,1,21
200901170251,1,21
200901170256,23,0
200901170257,1,21
200901170302,1,21
200901170307,1,21
200901170312,23,0
200901170313,1,21
200901170318,1,21
200901170323,1,21
200901170328,1,21
200901170329,23,0
200901170334,1,21
200901170339,1,21
200901170344,1,21
200901170350,1,21
200901170355,1,21
200901170400,1,21
200901170406,1,21
200901170411,1,21
200901170416,1,21
200901170422,1,21
200901170427,1,21
200901170432,1,21
200901170438,1,21
200901170443,1,21
200901170448,1,21
200901170454,1,21
200901170459,1,21
200901170504,1,21
200901170510,1,21
200901170515,1,21
200901170520,1,21
200901170526,1,21
200901170531,1,21
200901170536,1,21
200901170542,1,21
200901170547,1,21
200901170552,1,21
200901170558,1,21
200901170603,1,21
200901170608,1,21
200901170614,1,21
200901170619,1,21
200901170624,1,21
200901170630,1,21
200901170635,1,21
200901170640,1,21
200901170645,23,0
200901170646,1,21
200901170651,1,21
200901170656,1,21
200901170701,23,0
200901170702,1,21
200901170707,1,21
200901170712,1,21
200901170717,23,0
200901170718,1,21
200901170723,1,21
200901170724,23,0
200901170727,23,0
200901170728,1,21
200901170729,23,0
200901170730,23,0
200901170731,23,0
200901170732,23,0
200901170733,1,21
200901170734,23,0
200901170736,23,0
200901170737,23,0
200901170738,23,0
200901170739,1,21
200901170741,23,0
200901170742,23,0
200901170743,23,0
200901170744,1,21
200901170745,23,0
200901170746,23,0
200901170747,23,0
200901170748,23,0
200901170749,1,21
200901170750,23,0
200901170751,23,0
200901170752,23,0
200901170753,23,0
200901170754,23,0
200901170755,1,21
200901170756,23,0
200901170757,23,0
200901170758,23,0
200901170759,23,0
200901170800,1,21
200901170801,23,0
200901170802,23,0
200901170803,23,0
200901170804,23,0
200901170805,1,21
200901170807,23,0
200901170808,23,0
200901170810,23,0
200901170811,1,21
200901170813,23,0
200901170814,23,0
200901170815,23,0
200901170816,1,21
200901170817,23,0
200901170818,23,0
200901170819,23,0
200901170820,23,0
200901170821,1,21
200901170822,23,0
200901170824,23,0
200901170825,23,0
200901170826,23,0
200901170827,1,21
200901170828,23,0
200901170829,23,0
200901170830,23,0
200901170831,23,0
200901170832,1,21
200901170833,23,0
200901170835,23,0
200901170836,23,0
200901170837,1,21
200901170838,23,0
200901170839,23,0
200901170840,23,0
200901170841,23,0
200901170842,23,0
200901170843,1,21
200901170844,23,0
200901170845,23,0
200901170846,23,0
200901170847,23,0
200901170848,1,21
200901170849,23,0
200901170850,23,0
200901170851,23,0
200901170852,23,0
200901170853,1,21
200901170854,23,0
200901170855,23,0
200901170856,23,0
200901170857,23,0
200901170858,23,0
200901170859,1,21
200901170900,23,0
200901170901,23,0
200901170902,23,0
200901170903,23,0
200901170904,1,21
200901170905,23,0
200901170906,23,0
200901170907,23,0
200901170908,23,0
200901170909,1,21
200901170910,23,0
200901170911,23,0
200901170912,23,0
200901170913,23,0
200901170915,23,0
200901170916,1,21
200901170917,23,0
200901170918,23,0
200901170919,23,0
200901170921,1,21
200901170922,23,0
200901170925,23,0
200901170926,1,21
200901170932,1,21
200901170937,1,21
200901170942,1,21
200901170943,23,0
200901170944,23,0
200901170948,1,21
200901170949,23,0
200901170950,23,0
200901170951,23,0
200901170952,23,0
200901170953,1,21
200901170954,23,0
200901170955,23,0
200901170956,23,0
200901170957,23,0
200901170958,1,21
200901170959,23,0
200901171000,23,0
200901171001,23,0
200901171002,23,0
200901171004,1,21
200901171005,23,0
200901171006,23,0
200901171007,23,0
200901171008,23,0
200901171009,1,21
200901171010,23,0
200901171011,23,0
200901171012,23,0
200901171013,23,0
200901171014,1,21
200901171015,23,0
200901171016,23,0
200901171017,23,0
200901171018,23,0
200901171019,23,0
200901171020,1,21
200901171021,23,0
200901171022,23,0
200901171023,23,0
200901171024,23,0
200901171025,1,21
200901171026,23,0
200901171027,23,0
200901171028,23,0
200901171029,23,0
200901171030,1,21
200901171031,23,0
200901171032,23,0
200901171033,23,0
200901171034,23,0
200901171035,23,0
200901171036,1,21
200901171037,23,0
200901171038,23,0
200901171039,23,0
200901171040,23,0
200901171041,1,21
200901171042,23,0
200901171043,23,0
200901171044,23,0
200901171045,23,0
200901171046,1,21
200901171048,23,0
200901171049,23,0
200901171050,23,0
200901171051,23,0
200901171052,1,21
200901171053,23,0
200901171054,23,0
200901171055,23,0
200901171056,23,0
200901171057,1,21
200901171058,23,0
200901171059,23,0
200901171100,23,0
200901171101,23,0
200901171102,1,21
200901171103,23,0
200901171104,23,0
200901171105,23,0
200901171106,23,0
200901171107,23,0
200901171108,1,21
200901171109,23,0
200901171110,23,0
200901171111,23,0
200901171112,23,0
200901171113,1,21
200901171115,23,0
200901171116,23,0
200901171117,23,0
200901171118,1,21
200901171119,23,0
200901171120,23,0
200901171122,23,0
200901171123,23,0
200901171124,1,21
200901171126,23,0
200901171127,23,0
200901171128,23,0
200901171129,1,21
200901171131,23,0
200901171132,23,0
200901171133,23,0
200901171134,1,21
200901171135,23,0
200901171136,23,0
200901171137,23,0
200901171138,23,0
200901171139,23,0
200901171140,1,21
200901171142,23,0
200901171143,23,0
200901171144,23,0
200901171145,1,21
200901171146,23,0
200901171147,23,0
200901171148,23,0
200901171149,23,0
200901171150,1,21
200901171151,23,0
200901171153,23,0
200901171154,23,0
200901171155,23,0
200901171156,1,21
200901171201,1,21
200901171206,1,21
200901171212,1,21
200901171217,1,21
200901171222,1,21
200901171227,23,0
200901171228,1,21
200901171233,1,21
200901171238,1,21
200901171243,23,0
200901171244,1,21
200901171249,1,21
200901171254,1,21
200901171259,1,21
200901171305,1,21
200901171310,1,21
200901171316,1,21
200901171321,1,21
200901171326,1,21
200901171331,23,0
200901171332,1,21
200901171337,1,21
200901171342,1,21
200901171347,23,0
200901171348,1,21
200901171353,1,21
200901171358,1,21
200901171403,23,0
200901171404,1,21
200901171409,1,21
200901171414,1,21
200901171420,1,21
200901171425,1,21
200901171430,1,21
200901171436,1,21
200901171441,1,21
200901171446,1,21
200901171452,1,21
200901171457,1,21
200901171502,1,21
200901171507,23,0
200901171508,1,21
200901171513,1,21
200901171518,1,21
200901171524,1,21
200901171529,1,21
200901171534,1,21
200901171540,1,21
200901171545,1,21
200901171550,1,21
200901171555,23,0
200901171556,1,21
200901171601,1,21
200901171606,1,21
200901171611,23,0
200901171612,1,21
200901171617,1,21
200901171622,1,21
200901171627,1,21
200901171633,1,21
200901171638,1,21
200901171643,1,21
200901171649,1,21
200901171654,1,21
200901171659,1,21
200901171705,1,21
200901171710,1,21
200901171716,1,21
200901171722,1,21
200901171727,1,21
200901171732,1,21
200901171738,1,21
200901171743,1,21
200901171748,1,21
200901171754,1,21
200901171759,1,21
200901171804,1,21
200901171810,1,21
200901171815,1,21
200901171820,1,21
200901171826,1,21
200901171831,1,21
200901171836,1,21
200901171842,1,21
200901171847,1,21
200901171852,1,21
200901171858,1,21
200901171903,1,21
200901171908,1,21
200901171914,1,21
200901171919,1,21
200901171924,1,21
200901171930,1,21
200901171935,1,21
200901171940,1,21
200901171946,1,21
200901171951,1,21
200901171956,1,21
200901172002,1,21
200901172007,1,21
200901172012,1,21
200901172018,1,21
200901172023,1,21
200901172028,1,21
200901172034,1,21
200901172039,1,21
200901172044,1,21
200901172050,1,21
200901172055,1,21
200901172100,1,21
200901172106,1,21
200901172111,1,21
200901172116,1,21
200901172122,1,21
200901172127,1,21
200901172132,1,21
200901172138,1,21
200901172143,1,21
200901172148,1,21
200901172154,1,21
200901172159,1,21
200901172204,1,21
200901172209,23,0
200901172210,1,21
200901172215,1,21
200901172220,1,21
200901172225,23,0
200901172226,1,21
200901172231,1,21
200901172236,1,21
200901172242,1,21
200901172247,1,21
200901172252,1,21
200901172258,1,21
200901172303,1,21
200901172308,1,21
200901172313,1,21
200901172319,1,21
200901172324,1,21
200901172329,1,21
200901172335,1,21
200901172340,1,21
200901172345,1,21
200901172351,1,21
200901172356,1,21
200901180001,1,21
200901180007,1,21
200901180012,1,21
200901180017,1,21
200901180023,1,21
200901180028,1,21
200901180033,1,21
200901180039,1,21
200901180044,1,21
200901180049,1,21
200901180055,1,21
200901180100,1,21
200901180105,1,21
200901180111,1,21
200901180116,23,0
200901180117,1,21
200901180122,1,21
200901180128,1,21
200901180133,1,21
200901180138,1,21
200901180144,1,21
200901180149,1,21
200901180154,1,21
200901180200,1,21
200901180205,1,21
200901180210,1,21
200901180216,1,21
200901180221,1,21
200901180226,1,21
200901180232,1,21
200901180237,1,21
200901180242,1,21
200901180248,1,21
200901180253,1,21
200901180258,1,21
200901180304,1,21
200901180309,1,21
200901180314,1,21
200901180320,1,21
200901180325,1,21
200901180330,1,21
200901180336,1,21
200901180341,1,21
200901180346,1,21
200901180352,1,21
200901180357,1,21
200901180402,1,21
200901180408,1,21
200901180413,1,21
200901180418,1,21
200901180424,1,21
200901180429,1,21
200901180434,1,21
200901180440,1,21
200901180445,1,21
200901180450,1,21
200901180456,1,21
200901180501,1,21
200901180506,1,21
200901180512,1,21
200901180517,1,21
200901180522,1,21
200901180527,23,0
200901180528,1,21
200901180533,1,21
200901180538,1,21
200901180543,23,0
200901180544,1,21
200901180549,1,21
200901180554,1,21
200901180600,1,21
200901180605,1,21
200901180610,1,21
200901180616,1,21
200901180621,1,21
200901180626,1,21
200901180632,1,21
200901180637,1,21
200901180642,1,21
200901180647,1,21
200901180653,1,21
200901180658,1,21
200901180703,1,21
200901180709,1,21
200901180714,1,21
200901180719,1,21
200901180725,1,21
200901180730,1,21
200901180735,1,21
200901180741,1,21
200901180746,1,21
200901180751,1,21
200901180757,1,21
200901180802,1,21
200901180807,1,21
200901180813,1,21
200901180818,1,21
200901180823,1,21
200901180829,1,21
200901180834,1,21
200901180839,1,21
200901180845,1,21
200901180850,1,21
200901180855,1,21
200901180901,1,21
200901180906,1,21
200901180911,1,21
200901180917,23,0
200901180918,1,21
200901180923,1,21
200901180928,1,21
200901180934,1,21
200901180939,1,21
200901180944,1,21
200901180950,1,21
200901180955,1,21
200901181000,1,21
200901181006,1,21
200901181011,1,21
200901181016,1,21
200901181022,1,21
200901181027,1,21
200901181032,1,21
200901181038,1,21
200901181043,1,21
200901181048,1,21
200901181054,1,21
200901181059,1,21
200901181104,1,21
200901181110,1,21
200901181115,1,21
200901181120,1,21
200901181126,1,21
200901181131,1,21
200901181136,1,21
200901181142,1,21
200901181147,1,21
200901181152,1,21
200901181158,1,21
200901181203,1,21
200901181208,1,21
200901181214,1,21
200901181219,1,21
200901181224,1,21
200901181230,1,21
200901181235,1,21
200901181240,1,21
200901181246,1,21
200901181251,1,21
200901181256,1,21
200901181302,1,21
200901181307,1,21
200901181312,1,21
200901181318,1,21
200901181323,1,21
200901181328,1,21
200901181334,1,21
200901181339,1,21
200901181344,1,21
200901181350,1,21
200901181355,1,21
200901181400,1,21
200901181406,1,21
200901181411,1,21
200901181416,1,21
200901181422,1,21
200901181427,1,21
200901181432,1,21
200901181438,1,21
200901181443,1,21
200901181448,1,21
200901181454,1,21
200901181459,1,21
200901181505,1,21
200901181510,1,21
200901181515,1,21
200901181521,1,21
200901181526,1,21
200901181531,1,21
200901181537,1,21
200901181542,1,21
200901181547,1,21
200901181553,1,21
200901181558,1,21
200901181603,1,21
200901181608,1,21
200901181614,1,21
200901181619,1,21
200901181624,1,21
200901181630,1,21
200901181635,1,21
200901181640,1,21
200901181646,1,21
200901181651,1,21
200901181656,1,21
200901181702,1,21
200901181707,1,21
200901181712,1,21
200901181719,1,21
200901181724,1,21
200901181729,1,21
200901181735,1,21
200901181740,1,21
200901181745,1,21
200901181751,1,21
200901181756,1,21
200901181801,1,21
200901181807,1,21
200901181812,1,21
200901181817,1,21
200901181823,1,21
200901181828,1,21
200901181833,1,21
200901181839,1,21
200901181844,1,21
200901181849,1,21
200901181855,1,21
200901181900,1,21
200901181905,1,21
200901181911,1,21
200901181916,1,21
200901181921,1,21
200901181927,1,21
200901181932,1,21
200901181937,1,21
200901181943,1,21
200901181948,1,21
200901181953,1,21
200901181959,1,21
200901182004,1,21
200901182009,1,21
200901182015,1,21
200901182020,1,21
200901182025,1,21
200901182031,1,21
200901182036,1,21
200901182041,1,21
200901182047,1,21
200901182052,1,21
200901182057,1,21
200901182103,1,21
200901182108,1,21
200901182113,1,21
200901182119,1,21
200901182124,1,21
200901182129,1,21
200901182135,1,21
200901182140,1,21
200901182145,1,21
200901182151,1,21
200901182156,1,21
200901182201,1,21
200901182207,1,21
200901182212,1,21
200901182217,1,21
200901182223,1,21
200901182228,1,21
200901182233,1,21
200901182239,1,21
200901182244,1,21
200901182249,1,21
200901182255,1,21
200901182300,1,21
200901182305,1,21
200901182311,1,21
200901182316,1,21
200901182321,1,21
200901182327,1,21
200901182332,1,21
200901182337,1,21
200901182343,1,21
200901182348,1,21
200901182353,1,21
200901182359,1,21
200901190004,1,21
