200901210426,2,32
200901210436,2,32
200901210446,2,32
200901210456,2,32
200901210505,2,32
200901210515,2,32
200901210525,2,32
200901210535,2,32
200901210545,2,32
200901210554,2,32
200901210604,2,32
200901210614,2,32
200901210624,2,32
200901210633,2,32
200901210643,2,32
200901210653,2,32
200901210703,2,32
200901210713,2,32
200901210722,2,32
200901210732,2,32
200901210742,2,32
200901210752,2,32
200901210802,2,32
200901210812,2,32
200901210822,2,32
200901210832,2,32
200901210841,2,32
200901210851,2,32
200901210901,2,32
200901210911,2,32
200901210921,2,32
200901210930,2,32
200901210940,2,32
200901210950,2,32
200901211000,2,32
200901211010,2,32
200901211019,2,32
200901211029,2,32
200901211039,2,32
200901211049,2,32
200901211058,2,32
200901211108,2,32
200901211118,2,32
200901211128,2,32
200901211138,2,32
200901211147,2,32
200901211157,2,32
200901211207,2,32
200901211217,2,32
200901211226,2,32
200901211236,2,32
200901211246,2,32
200901211256,2,32
200901211306,2,32
200901211315,2,32
200901211325,2,32
200901211335,2,32
200901211345,2,32
200901211354,2,32
200901211404,2,32
200901211414,2,32
200901211424,2,32
200901211425,23,0
200901211434,2,32
200901211443,2,32
200901211453,2,32
200901211454,23,0
200901211503,2,32
200901211513,2,32
200901211523,2,32
200901211532,2,32
200901211542,2,32
200901211552,2,32
200901211603,2,32
200901211612,2,32
200901211622,2,32
200901211632,2,32
200901211642,2,32
200901211652,2,32
200901211701,2,32
200901211711,2,32
200901211721,2,32
200901211731,2,32
200901211740,2,32
200901211750,2,32
200901211800,2,32
200901211804,23,0
200901211805,23,0
200901211839,2,32
200901211840,23,0
200901211849,2,32
200901211859,2,32
200901211909,2,32
200901211919,2,32
200901211928,2,32
200901211938,2,32
200901211948,2,32
200901211958,2,32
200901212007,2,32
200901212017,2,32
200901212027,2,32
200901212037,2,32
200901212047,2,32
200901212056,2,32
200901212106,2,32
200901212116,2,32
200901212126,2,32
200901212135,2,32
200901212145,2,32
200901212155,2,32
200901212205,2,32
200901212214,2,32
200901212224,2,32
200901212234,2,32
200901212244,2,32
200901212254,2,32
200901212303,2,32
200901212313,2,32
200901212323,2,32
200901212333,2,32
200901212342,2,32
200901212352,2,32
200901220003,2,32
200901220013,2,32
200901220022,2,32
200901220032,2,32
200901220042,2,32
200901220052,2,32
200901220101,2,32
200901220111,2,32
200901220121,2,32
200901220131,2,32
200901220141,2,32
200901220150,2,32
200901220200,2,32
200901220210,2,32
200901220220,2,32
200901220229,2,32
200901220239,2,32
200901220249,2,32
200901220259,2,32
200901220309,2,32
200901220318,2,32
200901220328,2,32
200901220338,2,32
200901220348,2,32
200901220357,2,32
200901220407,2,32
200901220417,2,32
200901220427,2,32
200901220437,2,32
200901220446,2,32
200901220456,2,32
200901220506,2,32
200901220516,2,32
200901220525,2,32
200901220535,2,32
200901220545,2,32
200901220555,2,32
200901220604,2,32
200901220614,2,32
200901220624,2,32
200901220634,2,32
200901220644,2,32
200901220653,2,32
200901220703,2,32
200901220713,2,32
200901220723,2,32
200901220732,2,32
200901220742,2,32
200901220752,2,32
200901220802,2,32
200901220812,2,32
200901220822,2,32
200901220832,2,32
200901220842,2,32
200901220852,2,32
200901220901,2,32
200901220911,2,32
200901220921,2,32
200901220931,2,32
200901220940,2,32
200901220950,2,32
200901221000,2,32
200901221010,2,32
200901221020,2,32
200901221029,2,32
200901221039,2,32
200901221049,2,32
200901221059,2,32
200901221108,2,32
200901221118,2,32
200901221128,2,32
200901221138,2,32
200901221148,2,32
200901221157,2,32
200901221207,2,32
200901221217,2,32
200901221227,2,32
200901221237,2,32
200901221246,2,32
200901221256,2,32
200901221306,2,32
200901221316,2,32
200901221325,2,32
200901221335,2,32
200901221345,2,32
200901221355,2,32
200901221405,2,32
200901221414,2,32
200901221424,2,32
200901221434,2,32
200901221444,2,32
200901221453,2,32
200901221503,2,32
200901221513,2,32
200901221523,2,32
200901221533,2,32
200901221542,2,32
200901221552,2,32
200901221602,2,32
200901221613,2,32
200901221622,2,32
200901221632,2,32
200901221642,2,32
200901221652,2,32
200901221702,2,32
200901221708,23,0
200901221709,23,0
200901221711,2,32
200901221721,2,32
200901221731,2,32
200901221741,2,32
200901221751,2,32
200901221800,2,32
200901221810,2,32
200901221820,2,32
200901221830,2,32
200901221839,2,32
200901221849,2,32
200901221859,2,32
200901221909,2,32
200901221918,2,32
200901221928,2,32
200901221938,2,32
200901221948,2,32
200901221958,2,32
200901222007,2,32
200901222017,2,32
200901222027,2,32
200901222037,2,32
200901222046,2,32
200901222056,2,32
200901222106,2,32
200901222116,2,32
200901222125,2,32
200901222127,23,0
200901222133,23,0
200901222135,2,32
200901222145,2,32
200901222155,2,32
200901222205,2,32
200901222214,2,32
200901222224,2,32
200901222234,2,32
200901222244,2,32
200901222253,2,32
200901222303,2,32
200901222313,2,32
200901222323,2,32
200901222332,2,32
200901222342,2,32
200901222352,2,32
200901230002,2,32
200901230011,2,32
200901230022,2,32
200901230032,2,32
200901230042,2,32
200901230051,2,32
200901230101,2,32
200901230111,2,32
200901230121,2,32
200901230130,2,32
200901230140,2,32
200901230150,2,32
200901230200,2,32
200901230209,2,32
200901230219,2,32
200901230229,2,32
200901230239,2,32
200901230249,2,32
200901230258,2,32
200901230308,2,32
200901230318,2,32
200901230328,2,32
200901230337,2,32
200901230347,2,32
200901230357,2,32
200901230407,2,32
200901230416,2,32
200901230426,2,32
200901230436,2,32
200901230446,2,32
200901230455,2,32
200901230505,2,32
200901230515,2,32
200901230525,2,32
200901230534,2,32
200901230544,2,32
200901230554,2,32
200901230604,2,32
200901230613,2,32
200901230623,2,32
200901230633,2,32
200901230643,2,32
200901230653,2,32
200901230702,2,32
200901230712,2,32
200901230722,2,32
200901230732,2,32
200901230741,2,32
200901230751,2,32
200901230801,2,32
200901230811,2,32
200901230820,2,32
200901230831,2,32
200901230841,2,32
200901230851,2,32
200901230900,2,32
200901230910,2,32
200901230920,2,32
200901230930,2,32
200901230939,2,32
200901230949,2,32
200901230959,2,32
200901231009,2,32
200901231018,2,32
200901231028,2,32
200901231038,2,32
200901231048,2,32
200901231057,2,32
200901231107,2,32
200901231117,2,32
200901231127,2,32
200901231137,2,32
200901231146,2,32
200901231156,2,32
200901231206,2,32
200901231216,2,32
200901231225,2,32
200901231235,2,32
200901231245,2,32
200901231255,2,32
200901231304,2,32
200901231314,2,32
200901231324,2,32
200901231334,2,32
200901231343,2,32
200901231353,2,32
200901231403,2,32
200901231413,2,32
200901231423,2,32
200901231432,2,32
200901231442,2,32
200901231452,2,32
200901231502,2,32
200901231511,2,32
200901231521,2,32
200901231531,2,32
200901231541,2,32
200901231550,2,32
200901231600,2,32
200901231610,2,32
200901231620,2,32
200901231630,2,32
200901231640,2,32
200901231650,2,32
200901231700,2,32
200901231710,2,32
200901231719,2,32
200901231729,2,32
200901231739,2,32
200901231749,2,32
200901231758,2,32
200901231808,2,32
200901231818,2,32
200901231828,2,32
200901231837,2,32
200901231847,2,32
200901231857,2,32
200901231907,2,32
200901231916,2,32
200901231926,2,32
200901231936,2,32
200901231946,2,32
200901231955,2,32
200901232005,2,32
200901232015,2,32
200901232025,2,32
200901232034,2,32
200901232044,2,32
200901232054,2,32
200901232104,2,32
200901232113,2,32
200901232123,2,32
200901232133,2,32
200901232143,2,32
200901232152,2,32
200901232202,2,32
200901232212,2,32
200901232222,2,32
200901232231,2,32
200901232241,2,32
200901232251,2,32
200901232301,2,32
200901232310,2,32
200901232320,2,32
200901232330,2,32
200901232340,2,32
200901232349,2,32
200901232359,2,32
200901240009,2,32
200901240019,2,32
200901240028,2,32
200901240038,2,32
200901240049,2,32
200901240059,2,32
200901240108,2,32
200901240118,2,32
200901240128,2,32
200901240138,2,32
200901240147,2,32
200901240157,2,32
200901240207,2,32
200901240217,2,32
200901240226,2,32
200901240236,2,32
200901240246,2,32
200901240255,2,32
200901240305,2,32
200901240315,2,32
200901240325,2,32
200901240334,2,32
200901240344,2,32
200901240354,2,32
200901240404,2,32
200901240413,2,32
200901240423,2,32
200901240433,2,32
200901240443,2,32
200901240452,2,32
200901240502,2,32
200901240512,2,32
200901240522,2,32
200901240531,2,32
200901240541,2,32
200901240551,2,32
200901240601,2,32
200901240610,2,32
200901240620,2,32
200901240630,2,32
200901240640,2,32
200901240649,2,32
200901240659,2,32
200901240709,2,32
200901240719,2,32
200901240728,2,32
200901240738,2,32
200901240748,2,32
200901240757,2,32
200901240807,2,32
200901240817,2,32
200901240827,2,32
200901240836,2,32
200901240846,2,32
200901240857,2,32
200901240907,2,32
200901240916,2,32
200901240926,2,32
200901240936,2,32
200901240946,2,32
200901240955,2,32
200901241005,2,32
200901241015,2,32
200901241025,2,32
200901241034,2,32
200901241044,2,32
200901241054,2,32
200901241103,2,32
200901241113,2,32
200901241123,2,32
200901241133,2,32
200901241142,2,32
200901241152,2,32
200901241202,2,32
200901241212,2,32
200901241221,2,32
200901241231,2,32
200901241241,2,32
200901241251,2,32
200901241300,2,32
200901241310,2,32
200901241320,2,32
200901241330,2,32
200901241339,2,32
200901241349,2,32
200901241359,2,32
200901241409,2,32
200901241418,2,32
200901241428,2,32
200901241438,2,32
200901241448,2,32
200901241457,2,32
200901241507,2,32
200901241517,2,32
200901241527,2,32
200901241536,2,32
200901241546,2,32
200901241556,2,32
200901241606,2,32
200901241615,2,32
200901241625,2,32
200901241635,2,32
200901241645,2,32
200901241654,2,32
200901241705,2,32
200901241715,2,32
200901241724,2,32
200901241734,2,32
200901241744,2,32
200901241754,2,32
200901241803,2,32
200901241813,2,32
200901241823,2,32
200901241833,2,32
200901241842,2,32
200901241852,2,32
200901241902,2,32
200901241912,2,32
200901241921,2,32
200901241931,2,32
200901241941,2,32
200901241951,2,32
200901242000,2,32
200901242010,2,32
200901242020,2,32
200901242030,2,32
200901242039,2,32
200901242049,2,32
200901242059,2,32
200901242109,2,32
200901242118,2,32
200901242128,2,32
200901242138,2,32
200901242148,2,32
200901242157,2,32
200901242207,2,32
200901242217,2,32
200901242227,2,32
200901242236,2,32
200901242246,2,32
200901242256,2,32
200901242306,2,32
200901242315,2,32
200901242325,2,32
200901242335,2,32
200901242345,2,32
200901242354,2,32
200901250004,2,32
200901250014,2,32
200901250024,2,32
200901250033,2,32
200901250043,2,32
200901250053,2,32
200901250103,2,32
200901250113,2,32
200901250123,2,32
200901250133,2,32
200901250143,2,32
200901250152,2,32
200901250202,2,32
200901250212,2,32
200901250222,2,32
200901250231,2,32
200901250241,2,32
200901250251,2,32
200901250301,2,32
200901250310,2,32
200901250320,2,32
200901250330,2,32
200901250340,2,32
200901250349,2,32
200901250359,2,32
200901250409,2,32
200901250419,2,32
200901250428,2,32
200901250438,2,32
200901250448,2,32
200901250458,2,32
200901250508,2,32
200901250517,2,32
200901250527,2,32
200901250537,2,32
200901250547,2,32
200901250556,2,32
200901250606,2,32
200901250616,2,32
200901250626,2,32
200901250635,2,32
200901250645,2,32
200901250655,2,32
200901250705,2,32
200901250714,2,32
200901250724,2,32
200901250734,2,32
200901250744,2,32
200901250754,2,32
200901250803,2,32
200901250813,2,32
200901250823,2,32
200901250833,2,32
200901250842,2,32
200901250852,2,32
200901250902,2,32
200901250912,2,32
200901250922,2,32
200901250932,2,32
200901250942,2,32
200901250952,2,32
200901251001,2,32
200901251011,2,32
200901251021,2,32
200901251031,2,32
200901251041,2,32
200901251050,2,32
200901251100,2,32
200901251110,2,32
200901251120,2,32
200901251129,2,32
200901251139,2,32
200901251149,2,32
200901251159,2,32
200901251209,2,32
200901251218,2,32
200901251228,2,32
200901251238,2,32
200901251248,2,32
200901251257,2,32
200901251307,2,32
200901251317,2,32
200901251327,2,32
200901251337,2,32
200901251346,2,32
200901251356,2,32
200901251406,2,32
200901251416,2,32
200901251425,2,32
200901251435,2,32
200901251445,2,32
200901251455,2,32
200901251505,2,32
200901251514,2,32
200901251524,2,32
200901251534,2,32
200901251544,2,32
200901251553,2,32
200901251603,2,32
200901251613,2,32
200901251623,2,32
200901251633,2,32
200901251642,2,32
200901251652,2,32
200901251702,2,32
200901251712,2,32
200901251721,2,32
200901251732,2,32
200901251742,2,32
200901251752,2,32
200901251801,2,32
200901251811,2,32
200901251821,2,32
200901251831,2,32
200901251841,2,32
200901251850,2,32
200901251900,2,32
200901251910,2,32
200901251920,2,32
200901251929,2,32
200901251939,2,32
200901251949,2,32
200901251959,2,32
200901252009,2,32
200901252018,2,32
200901252028,2,32
200901252038,2,32
200901252048,2,32
200901252057,2,32
200901252107,2,32
200901252117,2,32
200901252127,2,32
200901252136,2,32
200901252146,2,32
200901252156,2,32
200901252206,2,32
200901252216,2,32
200901252225,2,32
200901252235,2,32
200901252245,2,32
200901252255,2,32
200901252304,2,32
200901252314,2,32
200901252324,2,32
200901252334,2,32
200901252343,2,32
200901252353,2,32
200901260003,2,32
200901260013,2,32
200901260022,2,32
200901260032,2,32
200901260042,2,32
200901260052,2,32
200901260102,2,32
200901260111,2,32
200901260121,2,32
200901260131,2,32
200901260142,2,32
200901260151,2,32
200901260201,2,32
200901260211,2,32
200901260221,2,32
200901260230,2,32
200901260240,2,32
200901260250,2,32
200901260300,2,32
200901260309,2,32
200901260319,2,32
200901260329,2,32
200901260339,2,32
200901260348,2,32
200901260358,2,32
200901260408,2,32
200901260418,2,32
200901260428,2,32
200901260437,2,32
200901260447,2,32
200901260457,2,32
200901260507,2,32
200901260516,1,21
200901260522,1,21
200901260528,1,21
200901260534,1,21
200901260540,1,21
200901260545,1,21
200901260551,1,21
200901260557,1,21
200901260603,1,21
200901260609,1,21
200901260614,1,21
200901260620,1,21
200901260626,1,21
200901260632,1,21
200901260638,1,21
200901260643,1,21
200901260649,1,21
200901260655,1,21
200901260701,1,21
200901260707,1,21
200901260712,1,21
200901260718,1,21
200901260724,1,21
200901260730,1,21
200901260736,1,21
200901260741,1,21
200901260747,1,21
200901260753,1,21
200901260759,1,21
200901260805,1,21
200901260810,1,21
200901260816,1,21
200901260822,1,21
200901260828,1,21
200901260834,1,21
200901260839,1,21
200901260845,1,21
200901260851,1,21
200901260857,1,21
200901260903,1,21
200901260908,1,21
200901260914,1,21
200901260920,1,21
200901260926,1,21
200901260932,1,21
200901260937,1,21
200901260944,1,21
200901260950,1,21
200901260956,1,21
200901261002,1,21
200901261007,1,21
200901261013,1,21
200901261019,1,21
200901261025,1,21
200901261031,1,21
200901261036,1,21
200901261042,1,21
200901261048,1,21
200901261054,1,21
200901261100,1,21
200901261105,1,21
200901261111,1,21
200901261117,1,21
200901261123,1,21
200901261129,1,21
200901261134,1,21
200901261140,1,21
200901261146,1,21
200901261152,1,21
200901261158,1,21
200901261203,1,21
200901261209,1,21
200901261215,1,21
200901261221,1,21
200901261227,1,21
200901261232,1,21
200901261238,1,21
200901261244,1,21
200901261250,1,21
200901261256,1,21
200901261301,1,21
200901261307,1,21
200901261313,1,21
200901261319,1,21
200901261325,1,21
200901261330,1,21
200901261336,1,21
200901261342,1,21
200901261348,1,21
200901261354,1,21
200901261359,1,21
200901261405,1,21
200901261411,1,21
200901261417,1,21
200901261423,1,21
200901261428,1,21
200901261434,1,21
200901261440,1,21
200901261446,1,21
200901261452,1,21
200901261457,1,21
200901261503,1,21
200901261509,1,21
200901261515,1,21
200901261521,1,21
200901261526,1,21
200901261532,1,21
200901261538,1,21
200901261544,1,21
200901261550,1,21
200901261555,1,21
200901261601,1,21
200901261607,1,21
200901261613,1,21
200901261619,1,21
200901261624,1,21
200901261630,1,21
200901261636,1,21
200901261642,1,21
200901261648,1,21
200901261653,1,21
200901261659,1,21
200901261705,1,21
200901261711,1,21
200901261717,1,21
200901261721,23,0
200901261722,1,21
200901261728,1,21
200901261734,1,21
200901261740,1,21
200901261746,1,21
200901261752,1,21
200901261758,1,21
200901261804,1,21
200901261810,1,21
200901261815,1,21
200901261821,1,21
200901261827,1,21
200901261833,1,21
200901261839,1,21
200901261844,1,21
200901261850,1,21
200901261856,1,21
200901261902,1,21
200901261908,1,21
200901261913,1,21
200901261919,1,21
200901261925,1,21
200901261931,1,21
200901261937,1,21
200901261942,1,21
200901261948,1,21
200901261954,1,21
200901262000,1,21
200901262006,1,21
200901262011,1,21
200901262017,1,21
200901262023,1,21
200901262029,1,21
200901262035,1,21
200901262040,1,21
200901262046,1,21
200901262052,1,21
200901262058,1,21
200901262104,1,21
200901262109,1,21
200901262115,1,21
200901262121,1,21
200901262127,1,21
200901262133,1,21
200901262138,1,21
200901262144,1,21
200901262150,1,21
200901262156,1,21
200901262202,1,21
200901262207,1,21
200901262213,1,21
200901262219,1,21
200901262220,23,0
200901262224,23,0
200901262225,1,21
200901262231,1,21
200901262236,1,21
200901262242,1,21
200901262248,1,21
200901262254,1,21
200901262300,1,21
200901262305,1,21
200901262311,1,21
200901262317,1,21
200901262323,1,21
200901262328,1,21
200901262334,1,21
200901262340,1,21
200901262346,1,21
200901262352,1,21
200901262357,1,21
200901270003,1,21
