200902092227,2,32
200902092237,2,32
200902092246,2,32
200902092256,2,32
200902092306,2,32
200902092315,2,32
200902092325,2,32
200902092335,2,32
200902092344,2,32
200902092354,2,32
200902100003,2,32
200902100013,2,32
200902100022,2,32
200902100032,2,32
200902100042,2,32
200902100051,2,32
200902100101,2,32
200902100111,2,32
200902100120,2,32
200902100130,2,32
200902100139,2,32
200902100149,2,32
200902100159,2,32
200902100208,2,32
200902100218,2,32
200902100228,2,32
200902100237,2,32
200902100247,2,32
200902100256,2,32
200902100306,2,32
200902100316,2,32
200902100325,2,32
200902100335,2,32
200902100344,2,32
200902100354,2,32
200902100404,2,32
200902100413,2,32
200902100423,2,32
200902100432,2,32
200902100443,2,32
200902100453,2,32
200902100502,2,32
200902100512,2,32
200902100521,2,32
200902100531,2,32
200902100541,2,32
200902100550,2,32
200902100600,2,32
200902100610,2,32
200902100619,2,32
200902100629,2,32
200902100638,2,32
200902100648,2,32
200902100658,2,32
200902100707,2,32
200902100717,2,32
200902100726,2,32
200902100736,2,32
200902100746,2,32
200902100755,2,32
200902100805,2,32
200902100815,2,32
200902100824,2,32
200902100834,2,32
200902100843,2,32
200902100853,2,32
200902100903,2,32
200902100912,2,32
200902100922,2,32
200902100932,2,32
200902100941,2,32
200902100951,2,32
200902101000,2,32
200902101010,2,32
200902101020,2,32
200902101029,2,32
200902101039,2,32
200902101048,2,32
200902101058,2,32
200902101108,2,32
200902101117,2,32
200902101127,2,32
200902101137,2,32
200902101146,2,32
200902101156,2,32
200902101205,2,32
200902101215,2,32
200902101225,2,32
200902101234,2,32
200902101245,2,32
200902101254,2,32
200902101304,2,32
200902101314,2,32
200902101323,2,32
200902101333,2,32
200902101343,2,32
200902101352,2,32
200902101402,2,32
200902101412,2,32
200902101421,2,32
200902101431,2,32
200902101440,2,32
200902101450,2,32
200902101500,2,32
200902101506,23,0
200902101509,23,0
200902101512,23,0
200902101524,23,0
200902101525,23,0
200902101527,23,0
200902101529,23,0
200902101530,23,0
200902101537,23,0
200902101538,23,0
200902101539,23,0
200902101540,23,0
200902101541,23,0
200902101545,23,0
200902101546,1,21
200902101549,23,0
200902101600,23,0
200902101608,1,21
200902101612,23,0
200902101614,2,32
200902101621,23,0
200902101624,2,32
200902101633,2,32
200902101643,2,32
200902101653,2,32
200902101702,2,32
200902101712,2,32
200902101721,2,32
200902101731,2,32
200902101735,23,0
200902101741,2,32
200902101750,2,32
200902101800,2,32
200902101810,2,32
200902101819,2,32
200902101829,2,32
200902101838,2,32
200902101848,2,32
200902101858,2,32
200902101907,2,32
200902101917,2,32
200902101927,2,32
200902101936,2,32
200902101946,2,32
200902101955,2,32
200902102005,2,32
200902102015,2,32
200902102024,2,32
200902102034,2,32
200902102044,2,32
200902102053,2,32
200902102103,2,32
200902102112,2,32
200902102122,2,32
200902102132,2,32
200902102141,2,32
200902102151,2,32
200902102201,2,32
200902102210,2,32
200902102220,2,32
200902102229,2,32
200902102239,2,32
200902102249,2,32
200902102258,2,32
200902102308,2,32
200902102317,2,32
200902102327,2,32
200902102337,2,32
200902102347,2,32
200902102357,2,32
