200902081642,2,32
200902081652,2,32
200902081701,2,32
200902081711,2,32
200902081721,2,32
200902081731,2,32
200902081740,2,32
200902081750,2,32
200902081800,2,32
200902081809,2,32
200902081819,2,32
200902081829,2,32
200902081839,2,32
200902081848,2,32
200902081858,2,32
200902081908,2,32
200902081917,2,32
200902081927,2,32
200902081937,1,21
200902081943,1,21
200902081948,1,21
200902081954,1,21
200902082000,1,21
200902082006,1,21
200902082011,1,21
200902082017,1,21
200902082023,1,21
200902082029,1,21
200902082034,1,21
200902082040,1,21
200902082046,1,21
200902082052,1,21
200902082057,1,21
200902082103,1,21
200902082109,1,21
200902082115,1,21
200902082120,1,21
200902082126,1,21
200902082132,1,21
200902082138,1,21
200902082143,1,21
200902082149,1,21
200902082155,1,21
200902082201,1,21
200902082206,1,21
200902082212,1,21
200902082218,1,21
200902082224,1,21
200902082229,1,21
200902082236,1,21
200902082242,1,21
200902082248,1,21
200902082253,1,21
200902082259,1,21
200902082305,1,21
200902082311,1,21
200902082316,1,21
200902082322,1,21
200902082328,1,21
200902082334,1,21
200902082339,1,21
200902082345,1,21
200902082351,1,21
200902082357,1,21
200902090002,1,21
200902090008,1,21
200902090014,1,21
200902090020,1,21
200902090025,1,21
200902090031,1,21
200902090037,1,21
200902090043,1,21
200902090048,1,21
200902090054,1,21
200902090100,1,21
200902090106,1,21
200902090111,1,21
200902090117,1,21
200902090123,1,21
200902090129,1,21
200902090134,1,21
200902090140,1,21
200902090146,1,21
200902090152,1,21
200902090157,1,21
200902090203,1,21
200902090209,1,21
200902090215,1,21
200902090220,1,21
200902090226,1,21
200902090232,1,21
200902090238,1,21
200902090243,1,21
200902090249,1,21
200902090255,1,21
200902090301,1,21
200902090306,1,21
200902090312,1,21
200902090318,1,21
200902090324,1,21
200902090329,1,21
200902090335,1,21
200902090341,1,21
200902090347,1,21
200902090352,1,21
200902090358,1,21
200902090404,2,32
200902090414,1,21
200902090419,1,21
200902090425,1,21
200902090431,1,21
200902090437,1,21
200902090442,1,21
200902090448,1,21
200902090454,1,21
200902090500,1,21
200902090505,1,21
200902090511,1,21
200902090517,1,21
200902090523,1,21
200902090528,1,21
200902090534,1,21
200902090540,1,21
200902090546,2,32
200902090555,2,32
200902090605,2,32
200902090615,2,32
200902090624,2,32
200902090634,2,32
200902090645,2,32
200902090654,2,32
200902090704,2,32
200902090714,2,32
200902090724,2,32
200902090733,2,32
200902090743,2,32
200902090753,2,32
200902090802,2,32
200902090812,2,32
200902090822,2,32
200902090831,2,32
200902090841,2,32
200902090851,2,32
200902090901,2,32
200902090910,2,32
200902090920,2,32
200902090930,2,32
200902090939,2,32
200902090949,2,32
200902090959,2,32
200902091009,2,32
200902091018,2,32
200902091028,2,32
200902091038,2,32
200902091047,2,32
200902091057,2,32
200902091107,2,32
200902091117,2,32
200902091126,2,32
200902091136,2,32
200902091146,2,32
200902091155,2,32
200902091205,1,21
200902091211,1,21
200902091217,1,21
200902091222,1,21
200902091228,1,21
200902091234,2,32
200902091244,2,32
200902091253,2,32
200902091303,1,21
200902091309,1,21
200902091312,23,0
200902091315,1,21
200902091316,23,0
200902091320,2,32
200902091330,2,32
200902091340,2,32
200902091350,2,32
200902091359,2,32
200902091409,2,32
200902091419,2,32
200902091428,2,32
200902091438,2,32
200902091449,2,32
200902091458,2,32
200902091508,2,32
200902091518,2,32
200902091528,2,32
200902091537,2,32
200902091547,2,32
200902091557,2,32
200902091606,2,32
200902091616,2,32
200902091626,2,32
200902091636,2,32
200902091645,2,32
200902091655,2,32
200902091705,2,32
200902091714,2,32
200902091724,2,32
200902091734,2,32
200902091744,2,32
200902091753,2,32
200902091803,2,32
200902091813,2,32
200902091820,23,0
200902091821,23,0
200902091822,2,32
200902091832,2,32
200902091842,2,32
200902091852,2,32
200902091901,2,32
200902091911,2,32
200902091921,2,32
200902091930,2,32
200902091940,2,32
200902091950,2,32
200902092000,2,32
200902092009,2,32
200902092019,2,32
200902092029,2,32
200902092038,2,32
200902092048,1,21
200902092054,1,21
200902092100,1,21
200902092105,1,21
200902092111,1,21
200902092117,2,32
200902092127,2,32
200902092136,2,32
200902092146,2,32
200902092156,2,32
200902092205,2,32
200902092215,2,32
200902092225,2,32
200902092234,2,32
200902092244,2,32
200902092255,2,32
200902092304,2,32
200902092314,2,32
200902092324,2,32
200902092334,2,32
200902092343,2,32
200902092353,2,32
200902100003,2,32
200902100012,2,32
200902100022,2,32
200902100032,2,32
200902100042,2,32
200902100051,2,32
200902100101,2,32
200902100111,2,32
200902100120,2,32
200902100130,2,32
200902100140,2,32
200902100149,1,21
200902100155,1,21
200902100201,1,21
200902100207,1,21
200902100212,1,21
200902100218,1,21
200902100224,1,21
200902100230,1,21
200902100236,1,21
200902100241,1,21
200902100247,1,21
200902100253,1,21
200902100259,1,21
200902100304,1,21
200902100310,1,21
200902100316,1,21
200902100322,1,21
200902100327,1,21
200902100333,1,21
200902100339,1,21
200902100345,2,32
200902100354,2,32
200902100404,2,32
200902100414,2,32
200902100423,2,32
200902100433,2,32
200902100443,2,32
200902100453,2,32
200902100502,2,32
200902100512,2,32
200902100522,2,32
200902100531,2,32
200902100541,2,32
200902100551,2,32
200902100600,2,32
200902100610,2,32
200902100620,2,32
200902100630,2,32
200902100639,2,32
200902100649,2,32
200902100700,2,32
200902100709,2,32
200902100719,2,32
200902100729,2,32
200902100739,2,32
200902100748,2,32
200902100758,2,32
200902100808,2,32
200902100817,2,32
200902100827,2,32
200902100837,2,32
200902100847,2,32
200902100856,2,32
200902100906,2,32
200902100916,2,32
200902100925,2,32
200902100935,2,32
200902100945,2,32
200902100955,2,32
200902101004,2,32
200902101014,2,32
200902101024,2,32
200902101033,2,32
200902101043,2,32
200902101053,2,32
200902101103,2,32
200902101112,2,32
200902101122,2,32
200902101132,2,32
200902101141,2,32
200902101151,2,32
200902101201,2,32
200902101211,1,21
200902101216,1,21
200902101222,1,21
200902101228,1,21
200902101234,1,21
200902101239,1,21
200902101245,2,32
200902101255,2,32
200902101305,2,32
200902101314,2,32
200902101324,2,32
200902101334,2,32
200902101343,2,32
200902101353,2,32
200902101403,2,32
200902101413,2,32
200902101422,2,32
200902101432,2,32
200902101442,2,32
200902101451,2,32
200902101502,2,32
200902101512,2,32
200902101522,2,32
200902101531,2,32
200902101541,2,32
200902101551,2,32
200902101600,2,32
200902101610,2,32
200902101620,2,32
200902101630,2,32
200902101639,2,32
200902101649,2,32
200902101659,2,32
200902101708,2,32
200902101718,2,32
200902101728,2,32
200902101737,2,32
200902101747,2,32
200902101757,2,32
200902101807,2,32
200902101816,2,32
200902101826,2,32
200902101836,2,32
200902101845,2,32
200902101855,2,32
200902101858,23,0
200902101905,2,32
200902101914,2,32
200902101924,2,32
200902101934,2,32
200902101944,2,32
200902101953,2,32
200902102003,2,32
200902102013,2,32
200902102022,2,32
200902102032,2,32
200902102042,2,32
200902102052,2,32
200902102101,2,32
200902102111,2,32
200902102121,2,32
200902102130,2,32
200902102140,2,32
200902102150,2,32
200902102159,2,32
200902102209,2,32
200902102219,2,32
200902102228,2,32
200902102238,2,32
200902102248,2,32
200902102258,2,32
200902102308,2,32
200902102318,2,32
200902102328,2,32
200902102337,2,32
200902102347,2,32
200902102357,2,32
