200902100920,2,32
200902100929,2,32
200902100939,2,32
200902100949,2,32
200902100958,2,32
200902101008,2,32
200902101018,2,32
200902101027,2,32
200902101037,2,32
200902101047,2,32
200902101056,1,11
200902101101,1,11
200902101106,1,11
200902101111,1,11
200902101116,1,11
200902101120,1,11
200902101125,1,11
200902101130,1,11
200902101135,1,11
200902101140,1,11
200902101145,1,11
200902101150,1,11
200902101154,1,11
200902101159,1,11
200902101204,1,11
200902101209,1,11
200902101214,1,11
200902101219,1,11
200902101223,1,11
200902101226,23,0
200902101228,1,11
200902101233,1,11
200902101238,1,11
200902101243,1,11
200902101248,1,11
200902101252,1,11
200902101257,1,11
200902101302,1,11
200902101307,1,11
200902101312,1,11
200902101315,23,0
200902101317,1,11
200902101321,1,11
200902101326,1,11
200902101331,1,11
200902101336,1,11
200902101341,1,11
200902101346,1,11
200902101350,1,11
200902101355,1,11
200902101400,1,11
200902101405,1,11
200902101411,1,11
200902101415,1,11
200902101420,1,11
200902101425,1,11
200902101430,1,11
200902101435,1,11
200902101440,1,21
200902101445,1,21
200902101451,1,21
200902101457,1,21
200902101502,1,21
200902101508,1,21
200902101514,1,21
200902101519,1,21
200902101525,1,21
200902101531,1,21
200902101536,1,21
200902101542,1,21
200902101548,1,21
200902101553,1,21
200902101559,1,21
200902101605,1,21
200902101610,1,21
200902101616,1,21
200902101622,1,21
200902101627,1,21
200902101633,1,21
200902101639,1,21
200902101644,1,21
200902101650,1,21
200902101656,1,21
200902101702,1,21
200902101707,1,21
200902101713,1,21
200902101719,1,21
200902101723,23,0
200902101725,1,21
200902101731,1,21
200902101737,1,21
200902101742,1,21
200902101748,1,21
200902101754,1,21
200902101800,1,21
200902101805,1,21
200902101811,1,21
200902101817,1,21
200902101822,1,21
200902101828,1,21
200902101834,1,21
200902101839,1,21
200902101845,1,21
200902101851,1,21
200902101856,1,21
200902101902,1,21
200902101908,1,21
200902101913,1,21
200902101919,1,21
200902101925,1,21
200902101930,1,21
200902101936,1,21
200902101942,1,21
200902101948,1,21
200902101953,1,21
200902101959,1,21
200902102005,1,21
200902102010,1,21
200902102016,1,21
200902102022,1,21
200902102027,1,21
200902102033,1,21
200902102039,1,21
200902102044,1,21
200902102049,23,0
200902102050,1,21
200902102056,1,21
200902102101,1,21
200902102107,1,21
200902102113,1,21
200902102118,1,21
200902102119,23,0
200902102120,23,0
200902102121,1,21
200902102126,1,21
200902102132,1,21
200902102138,1,21
200902102143,1,21
200902102149,1,21
200902102155,1,21
200902102200,1,21
200902102206,1,21
200902102213,1,21
200902102218,1,21
200902102224,1,21
200902102230,1,21
200902102235,1,21
200902102241,1,21
200902102247,1,21
200902102252,1,21
200902102258,1,21
200902102304,1,21
200902102309,1,21
200902102315,1,21
200902102321,1,21
200902102327,1,21
200902102332,1,21
200902102338,1,21
200902102344,1,21
200902102349,1,21
200902102355,1,21
