200902090754,2,31
200902090804,2,31
200902090814,2,31
200902090823,2,31
200902090833,2,31
200902090843,2,31
200902090853,2,31
200902090902,2,31
200902090912,2,31
200902090922,2,31
200902090932,2,31
200902090941,2,31
200902090951,1,21
200902090957,1,21
200902091003,1,21
200902091009,1,21
200902091014,1,21
200902091020,1,21
200902091026,1,21
200902091032,1,21
200902091037,1,21
200902091043,1,21
200902091049,1,21
200902091055,1,21
200902091100,1,21
200902091106,1,21
200902091113,1,21
200902091119,1,21
200902091124,1,21
200902091130,1,21
200902091136,1,21
200902091142,1,21
200902091147,1,21
200902091153,2,31
200902091203,2,31
200902091213,2,31
200902091223,2,31
200902091232,2,31
200902091242,2,31
200902091252,2,31
200902091302,2,31
200902091311,2,31
200902091321,2,31
200902091331,2,31
200902091340,2,31
200902091350,2,31
200902091400,2,31
200902091410,2,31
200902091419,2,31
200902091428,23,0
200902091429,2,31
200902091431,23,0
200902091432,23,0
200902091439,2,31
200902091449,2,31
200902091458,2,31
200902091508,2,31
200902091518,2,31
200902091528,2,31
200902091537,2,31
200902091547,2,31
200902091557,2,31
200902091606,2,31
200902091616,2,31
200902091626,2,31
200902091636,2,31
200902091645,2,31
200902091655,2,31
200902091705,2,31
200902091715,2,31
200902091724,2,31
200902091734,2,31
200902091744,2,31
200902091754,2,31
200902091803,2,31
200902091813,2,31
200902091823,2,31
200902091833,2,31
200902091842,2,31
200902091852,2,31
200902091902,2,31
200902091911,2,31
200902091922,2,31
200902091932,2,31
200902091942,2,31
200902091951,2,31
200902092001,2,31
200902092011,2,31
200902092021,2,31
200902092030,2,31
200902092040,2,31
200902092050,2,31
200902092059,2,31
200902092109,2,31
200902092119,2,31
200902092129,2,31
200902092138,2,31
200902092148,2,31
200902092158,2,31
200902092208,2,31
200902092217,2,31
200902092227,2,31
200902092237,2,31
200902092247,2,31
200902092256,2,31
200902092306,2,31
200902092316,2,31
200902092318,23,0
200902092326,2,31
200902092335,2,31
200902092345,2,31
200902092355,2,31
200902100004,2,31
200902100014,2,31
200902100024,2,31
200902100034,2,31
200902100043,2,31
200902100053,2,31
200902100103,2,31
200902100113,2,31
200902100122,2,31
200902100132,2,31
200902100142,2,31
200902100152,2,31
200902100201,2,31
200902100211,2,31
200902100221,2,31
200902100231,2,31
200902100240,2,31
200902100250,2,31
200902100300,2,31
200902100309,2,31
200902100319,2,31
200902100330,2,31
200902100340,2,31
200902100349,2,31
200902100359,2,31
200902100409,2,31
200902100419,2,31
200902100428,2,31
200902100438,2,31
200902100448,2,31
200902100458,2,31
200902100507,2,31
200902100517,2,31
200902100527,2,31
200902100536,2,31
200902100546,2,31
200902100556,2,31
200902100606,2,31
200902100615,2,31
200902100625,2,31
200902100635,2,31
200902100645,2,31
200902100654,2,31
200902100704,2,31
200902100714,2,31
200902100724,2,31
200902100733,2,31
200902100743,2,31
200902100753,2,31
200902100803,2,31
200902100812,2,31
200902100822,2,31
200902100832,2,31
200902100841,2,31
200902100851,2,31
200902100901,2,31
200902100911,2,31
200902100921,1,21
200902100926,1,21
200902100932,1,21
200902100938,1,21
200902100944,1,21
200902100949,1,21
200902100955,1,21
200902101001,1,21
200902101007,1,21
200902101013,1,21
200902101018,1,21
200902101024,1,21
200902101030,1,21
200902101036,1,21
200902101041,1,21
200902101047,1,21
200902101053,1,21
200902101059,1,21
200902101104,1,21
200902101110,1,21
200902101116,1,21
200902101122,1,21
200902101127,1,21
200902101134,1,21
200902101140,1,21
200902101146,1,21
200902101151,1,21
200902101157,1,21
200902101203,1,21
200902101209,1,21
200902101214,1,21
200902101220,1,21
200902101226,1,21
200902101232,1,21
200902101237,1,21
200902101243,1,21
200902101249,1,21
200902101255,1,21
200902101300,1,21
200902101306,1,21
200902101312,1,21
200902101318,1,21
200902101323,1,21
200902101329,1,21
200902101335,1,21
200902101341,1,21
200902101346,1,21
200902101352,1,21
200902101358,1,21
200902101404,1,21
200902101409,1,21
200902101415,1,21
200902101421,1,21
200902101427,1,21
200902101433,1,21
200902101438,1,21
200902101444,1,21
200902101450,1,21
200902101456,1,21
200902101501,1,21
200902101507,1,21
200902101513,1,21
200902101519,1,21
200902101524,1,21
200902101530,1,21
200902101536,1,21
200902101542,1,21
200902101547,1,21
200902101553,1,21
200902101559,1,21
200902101605,1,21
200902101610,1,21
200902101616,1,21
200902101622,1,21
200902101628,1,21
200902101633,1,21
200902101639,1,21
200902101645,1,21
200902101651,1,21
200902101656,1,21
200902101702,1,21
200902101708,1,21
200902101714,1,21
200902101719,1,21
200902101725,1,21
200902101731,1,21
200902101737,1,21
200902101742,1,21
200902101748,1,21
200902101754,1,21
200902101800,1,21
200902101805,1,21
200902101811,1,21
200902101817,1,21
200902101823,1,21
200902101828,1,21
200902101834,1,21
200902101840,1,21
200902101846,1,21
200902101851,1,21
200902101857,1,21
200902101903,1,21
200902101909,1,21
200902101914,1,21
200902101920,1,21
200902101926,1,21
200902101932,1,21
200902101938,1,21
200902101944,1,21
200902101950,1,21
200902101956,1,21
200902102001,1,21
200902102007,1,21
200902102013,1,21
200902102019,1,21
200902102024,1,21
200902102030,1,21
200902102036,1,21
200902102042,1,21
200902102047,1,21
200902102053,1,21
200902102059,1,21
200902102105,1,21
200902102110,1,21
200902102116,1,21
200902102122,1,21
200902102128,1,21
200902102133,1,21
200902102139,1,21
200902102145,1,21
200902102151,1,21
200902102156,1,21
200902102202,1,21
200902102208,1,21
200902102214,1,21
200902102219,1,21
200902102225,1,21
200902102231,1,21
200902102237,1,21
200902102242,1,21
200902102248,1,21
200902102254,1,21
200902102300,1,21
200902102305,1,21
200902102311,2,31
200902102321,2,31
200902102331,2,31
200902102341,2,31
200902102350,2,31
