200902062316,1,21
200902062322,1,21
200902062328,1,21
200902062334,1,21
200902062339,1,21
200902062345,1,21
200902062351,1,21
200902062357,1,21
200902070002,1,21
200902070008,1,21
200902070014,1,21
200902070020,1,21
200902070026,1,21
200902070032,1,21
200902070037,1,21
200902070043,1,21
200902070049,1,21
200902070055,1,21
200902070100,1,21
200902070106,1,21
200902070112,1,21
200902070118,1,21
200902070124,1,21
200902070129,1,21
200902070135,1,21
200902070141,1,21
200902070147,1,21
200902070153,1,21
200902070158,1,21
200902070204,1,21
200902070210,1,21
200902070216,1,21
200902070221,1,21
200902070227,1,21
200902070233,1,21
200902070239,1,21
200902070245,1,21
200902070250,1,21
200902070256,1,21
200902070302,1,21
200902070308,1,21
200902070313,1,21
200902070319,1,21
200902070325,1,21
200902070331,1,21
200902070337,1,21
200902070342,1,21
200902070348,1,21
200902070354,1,21
200902070400,1,21
200902070406,1,21
200902070411,1,21
200902070417,1,21
200902070423,1,21
200902070429,1,21
200902070435,1,21
200902070440,1,21
200902070446,1,21
200902070452,1,21
200902070458,1,21
200902070503,1,21
200902070509,1,21
200902070515,1,21
200902070521,1,21
200902070527,1,21
200902070532,1,21
200902070539,1,21
200902070545,1,21
200902070551,1,21
200902070556,1,21
200902070602,1,21
200902070608,1,21
200902070614,1,21
200902070620,1,21
200902070625,1,21
200902070631,1,21
200902070637,1,21
200902070643,1,21
200902070649,1,21
200902070654,1,21
200902070700,1,21
200902070706,1,21
200902070712,1,21
200902070717,1,21
200902070723,1,21
200902070729,1,21
200902070735,1,21
200902070741,1,21
200902070746,1,21
200902070752,1,21
200902070758,1,21
200902070804,1,21
200902070809,1,21
200902070815,1,21
200902070821,1,21
200902070827,1,21
200902070833,1,21
200902070838,1,21
200902070844,1,21
200902070850,1,21
200902070856,2,32
200902070905,2,32
200902070915,2,32
200902070925,2,32
200902070935,2,32
200902070944,2,32
200902070954,2,32
200902071004,2,32
200902071013,2,32
200902071023,2,32
200902071033,2,32
200902071042,2,32
200902071052,2,32
200902071102,2,32
200902071112,2,32
200902071121,2,32
200902071131,2,32
200902071801,2,32
200902071810,2,32
200902071820,2,32
200902071830,2,32
200902071839,2,32
200902071849,2,32
200902071859,2,32
200902071909,2,32
200902071918,2,32
200902071928,2,32
200902071938,2,32
200902071947,2,32
200902071957,2,32
200902072006,23,0
200902072007,2,32
200902072017,2,32
200902072021,23,0
200902072026,2,32
200902072030,23,0
200902072036,2,32
200902072046,2,32
200902072055,2,32
200902072058,23,0
200902072101,23,0
200902072102,23,0
200902072103,1,21
200902072108,1,21
200902072109,23,0
200902072114,1,21
200902072115,23,0
200902072120,1,21
200902072126,1,21
200902072132,1,21
200902072133,23,0
200902072134,23,0
200902072137,1,21
200902072143,1,21
200902072149,1,21
200902072155,1,21
200902072201,1,21
200902072203,23,0
200902072206,1,21
200902072212,1,21
200902072218,1,21
200902072224,1,21
200902072230,1,21
200902072234,23,0
200902072235,1,21
200902072236,23,0
200902072240,23,0
200902072241,1,21
200902072247,1,21
200902072252,23,0
200902072253,1,21
200902072257,23,0
200902072258,1,21
200902072304,1,21
200902072310,1,21
200902072312,23,0
200902072314,23,0
200902072316,1,21
200902072322,1,21
200902072327,1,21
200902072333,1,21
200902072339,1,21
200902072341,23,0
200902072342,1,21
200902072343,23,0
200902072348,1,21
200902072354,1,21
200902080000,1,21
200902080005,1,21
200902080007,23,0
200902080008,23,0
200902080011,1,21
200902080017,1,21
200902080023,2,32
200902080032,2,32
200902080042,2,32
200902080052,2,32
200902080102,2,32
200902080111,2,32
200902080121,2,32
200902080131,2,32
200902080140,2,32
200902080150,2,32
200902080200,2,32
200902080209,2,32
200902080219,2,32
200902080229,2,32
200902080239,2,32
200902080248,2,32
200902080258,2,32
200902080308,2,32
200902080317,2,32
200902080327,2,32
200902080337,2,32
200902080347,2,32
200902080356,2,32
200902080406,2,32
200902080416,2,32
200902080425,2,32
200902080435,2,32
200902080445,2,32
200902080455,2,32
200902080504,2,32
200902080514,2,32
200902080524,2,32
200902080533,2,32
200902080543,2,32
200902080553,2,32
200902080603,2,32
200902080612,2,32
200902080622,2,32
200902080632,2,32
200902080641,2,32
200902080651,2,32
200902080701,2,32
200902080711,2,32
200902080721,2,32
200902080731,2,32
200902080741,2,32
200902080750,2,32
200902080800,2,32
200902080810,2,32
200902080819,2,32
200902080829,2,32
200902080839,2,32
200902080849,2,32
200902080858,2,32
200902080908,2,32
200902080918,2,32
200902080927,2,32
200902080937,2,32
200902080947,2,32
200902080957,2,32
200902081006,2,32
200902081016,2,32
200902081026,2,32
200902081035,2,32
200902081045,2,32
200902081055,2,32
200902081105,2,32
200902081114,2,32
200902081124,2,32
200902081134,2,32
200902081143,2,32
200902081153,2,32
200902081203,2,32
200902081213,2,32
200902081222,2,32
200902081232,2,32
200902081242,2,32
200902081251,2,32
200902081301,2,32
200902081311,2,32
200902081320,2,32
200902081330,2,32
200902081340,2,32
200902081350,2,32
200902081359,2,32
200902081409,2,32
200902081419,2,32
200902081428,2,32
200902081438,2,32
200902081448,2,32
200902081458,2,32
200902081507,2,32
200902081518,2,32
200902081528,2,32
200902081537,2,32
200902081547,2,32
200902081557,2,32
200902081606,2,32
200902081616,2,32
200902081626,2,32
200902081636,2,32
200902081645,2,32
200902081655,2,32
200902081705,2,32
200902081714,2,32
200902081724,2,32
200902081734,2,32
200902081744,2,32
200902081753,2,32
200902081803,2,32
200902081813,2,32
200902081822,2,32
200902081832,2,32
200902081842,2,32
200902081852,2,32
200902081901,2,32
200902081911,2,32
200902081921,2,32
200902081930,2,32
200902081940,2,32
200902081950,2,32
200902082000,2,32
200902082009,2,32
200902082019,2,32
200902082029,2,32
200902082038,2,32
200902082048,2,32
200902082058,2,32
200902082107,2,32
200902082117,2,32
200902082127,2,32
200902082137,2,32
200902082146,2,32
200902082156,2,32
200902082206,2,32
200902082216,2,32
200902082225,2,32
200902082235,2,32
200902082245,2,32
200902082254,2,32
200902082304,2,32
200902082314,2,32
200902082324,2,32
200902082334,2,32
200902082344,2,32
200902082354,2,32
200902090001,23,0
200902090002,23,0
200902090005,23,0
200902090009,2,32
200902090018,2,32
200902090028,2,32
200902090038,2,32
200902090048,2,32
200902090057,2,32
200902090107,2,32
200902090117,2,32
200902090127,2,32
200902090136,2,32
200902090146,2,32
200902090156,2,32
200902090205,2,32
200902090215,2,32
200902090225,2,32
200902090235,2,32
200902090244,2,32
200902090254,2,32
200902090304,2,32
200902090314,2,32
200902090323,2,32
200902090333,2,32
200902090343,2,32
200902090352,2,32
200902090402,2,32
200902090412,2,32
200902090422,2,32
200902090431,1,21
200902090437,1,21
200902090443,1,21
200902090449,2,32
200902090458,2,32
200902090508,2,32
200902090518,2,32
200902090528,2,32
200902090537,2,32
200902090547,2,32
200902090557,2,32
200902090607,2,32
200902090616,2,32
200902090626,2,32
200902090636,2,32
200902090645,2,32
200902090655,2,32
200902090705,2,32
200902090715,2,32
200902090725,1,21
200902090731,1,21
200902090737,1,21
200902090743,1,21
200902090748,1,21
200902090754,1,21
200902090800,1,21
200902090806,1,21
200902090812,1,21
200902090817,1,21
200902090823,1,21
200902090829,1,21
200902090835,1,21
200902090841,1,21
200902090846,1,21
200902090852,1,21
200902090858,1,21
200902090904,1,21
200902090909,1,21
200902090915,1,21
200902090921,1,21
200902090927,2,32
200902090937,1,21
200902090942,1,21
200902090948,1,21
200902090954,2,32
200902091004,2,32
200902091013,2,32
200902091023,1,21
200902091029,1,21
200902091035,1,21
200902091040,1,21
200902091046,1,21
200902091052,1,21
200902091058,1,21
200902091104,2,32
200902091113,1,21
200902091119,1,21
200902091125,1,21
200902091131,1,21
200902091136,1,21
200902091142,1,21
200902091148,1,21
200902091154,1,21
200902091200,1,21
200902091205,1,21
200902091211,1,21
200902091217,1,21
200902091223,1,21
200902091228,1,21
200902091234,1,21
200902091240,1,21
200902091246,1,21
200902091252,1,21
200902091257,1,21
200902091303,1,21
200902091309,1,21
200902091315,1,21
200902091321,1,21
200902091326,1,21
200902091332,1,21
200902091338,1,21
200902091344,1,21
200902091350,1,21
200902091355,1,21
200902091401,1,21
200902091407,1,21
200902091413,1,21
200902091419,1,21
200902091424,1,21
200902091430,1,21
200902091436,1,21
200902091442,1,21
200902091447,1,21
200902091453,1,21
200902091459,1,21
200902091505,1,21
200902091511,1,21
200902091516,1,21
200902091522,1,21
200902091529,1,21
200902091535,1,21
200902091540,1,21
200902091546,1,21
200902091552,1,21
200902091558,1,21
200902091604,1,21
200902091609,1,21
200902091615,1,21
200902091621,1,21
200902091627,1,21
200902091633,1,21
200902091638,1,21
200902091644,1,21
200902091650,1,21
200902091656,1,21
200902091701,1,21
200902091707,1,21
200902091713,1,21
200902091719,1,21
200902091725,1,21
200902091730,1,21
200902091736,1,21
200902091742,1,21
200902091748,1,21
200902091754,1,21
200902091759,1,21
200902091805,1,21
200902091811,1,21
200902091817,1,21
200902091822,1,21
200902091828,1,21
200902091834,1,21
200902091840,1,21
200902091846,1,21
200902091851,1,21
200902091857,1,21
200902091903,1,21
200902091909,1,21
200902091915,1,21
200902091920,1,21
200902091926,1,21
200902091932,1,21
200902091938,1,21
200902091943,1,21
200902091949,1,21
200902091955,1,21
200902092001,1,21
200902092007,1,21
200902092012,1,21
200902092018,1,21
200902092024,1,21
200902092030,1,21
200902092035,1,21
200902092041,1,21
200902092047,1,21
200902092053,1,21
200902092059,1,21
200902092104,1,21
200902092110,1,21
200902092116,1,21
200902092122,1,21
200902092127,1,21
200902092131,1,21
200902092137,1,21
200902092143,1,21
200902092149,1,21
200902092155,1,21
200902092200,1,21
200902092206,1,21
200902092212,1,21
200902092218,1,21
200902092223,1,21
200902092229,1,21
200902092235,1,21
200902092241,1,21
200902092247,1,21
200902092252,1,21
200902092258,1,21
200902092304,1,21
200902092310,1,21
200902092315,1,21
200902092321,1,21
200902092327,1,21
200902092334,1,21
200902092340,1,21
200902092345,1,21
200902092351,1,21
200902092357,1,21
200902100003,1,21
200902100008,1,21
200902100014,1,21
200902100020,1,21
200902100026,1,21
200902100032,1,21
200902100037,1,21
200902100043,1,21
200902100049,1,21
200902100055,1,21
200902100100,1,21
200902100106,1,21
200902100112,1,21
200902100118,1,21
200902100124,1,21
200902100129,1,21
200902100135,1,21
200902100141,1,21
200902100147,1,21
200902100152,1,21
200902100158,1,21
200902100204,1,21
200902100210,1,21
200902100216,1,21
200902100221,1,21
200902100227,1,21
200902100233,1,21
200902100239,1,21
200902100244,1,21
200902100250,1,21
200902100256,1,21
200902100302,1,21
200902100308,1,21
200902100313,1,21
200902100319,1,21
200902100325,1,21
200902100331,1,21
200902100336,1,21
200902100342,1,21
200902100348,1,21
200902100354,1,21
200902100400,1,21
200902100405,1,21
200902100411,1,21
200902100417,1,21
200902100421,1,21
200902100427,1,21
200902100433,1,21
200902100439,1,21
200902100444,1,21
200902100450,1,21
200902100456,1,21
200902100502,1,21
200902100508,1,21
200902100513,1,21
200902100519,1,21
200902100525,1,21
200902100531,1,21
200902100536,1,21
200902100542,1,21
200902100548,1,21
200902100554,1,21
200902100600,1,21
200902100605,1,21
200902100611,1,21
200902100617,1,21
200902100623,1,21
200902100628,1,21
200902100634,1,21
200902100640,1,21
200902100646,1,21
200902100652,1,21
200902100657,1,21
200902100703,1,21
200902100709,1,21
200902100715,1,21
200902100720,1,21
200902100726,1,21
200902100732,1,21
200902100739,1,21
200902100744,1,21
200902100750,1,21
200902100756,1,21
200902100802,1,21
200902100808,1,21
200902100813,1,21
200902100819,1,21
200902100825,1,21
200902100831,1,21
200902100836,1,21
200902100842,1,21
200902100848,1,21
200902100854,1,21
200902100900,1,21
200902100905,1,21
200902100911,1,21
200902100917,1,21
200902100923,1,21
200902100928,1,21
200902100934,1,21
200902100940,1,21
200902100946,1,21
200902100952,1,21
200902100957,1,21
200902101003,1,21
200902101009,1,21
200902101015,1,21
200902101020,1,21
200902101026,1,21
200902101032,1,21
200902101038,1,21
200902101044,1,21
200902101049,1,21
200902101055,1,21
200902101101,1,21
200902101107,1,21
200902101112,1,21
200902101118,1,21
200902101124,1,21
200902101130,1,21
200902101136,1,21
200902101141,1,21
200902101147,1,21
200902101153,1,21
200902101159,1,21
200902101205,1,21
200902101210,1,21
200902101216,1,21
200902101222,1,21
200902101228,1,21
200902101233,1,21
200902101239,1,21
200902101245,1,21
200902101251,1,21
200902101257,1,21
200902101302,1,21
200902101308,1,21
200902101314,1,21
200902101320,1,21
200902101326,1,21
200902101331,1,21
200902101337,2,32
200902101347,2,32
200902101356,2,32
200902101406,2,32
200902101416,2,32
200902101426,2,32
200902101435,2,32
200902101445,2,32
200902101455,2,32
200902101504,2,32
200902101514,2,32
200902101524,2,32
200902101533,2,32
200902101544,2,32
200902101554,1,21
200902101600,1,21
200902101605,1,21
200902101611,2,32
200902101621,2,32
200902101631,1,21
200902101636,1,21
200902101642,1,21
200902101648,2,32
200902101658,2,32
200902101707,2,32
200902101717,2,32
200902101727,2,32
200902101737,2,32
200902101746,2,32
200902101756,2,32
200902101806,2,32
200902101815,2,32
200902101825,2,32
200902101835,2,32
200902101845,2,32
200902101854,2,32
200902101904,2,32
200902101914,2,32
200902101923,2,32
200902101933,2,32
200902101943,2,32
200902101953,2,32
200902102002,2,32
200902102012,2,32
200902102022,2,32
200902102031,2,32
200902102041,2,32
200902102051,2,32
200902102101,2,32
200902102110,2,32
200902102120,2,32
200902102130,2,32
200902102139,2,32
200902102149,2,32
200902102159,2,32
200902102209,2,32
200902102218,2,32
200902102228,2,32
200902102238,2,32
200902102247,2,32
200902102257,2,32
200902102307,2,32
200902102317,2,32
200902102326,2,32
200902102336,2,32
200902102347,2,32
200902102356,2,32
