200901102348,1,11
200901102353,1,11
200901102356,23,0
200901102358,1,11
200901110000,23,0
200901110002,1,11
200901110007,1,11
200901110012,1,11
200901110016,23,0
200901110017,1,11
200901110018,23,0
200901110019,23,0
200901110021,1,11
200901110026,1,11
200901110029,23,0
200901110031,1,11
200901110034,23,0
200901110035,1,11
200901110038,23,0
200901110040,1,11
200901110042,23,0
200901110045,1,11
200901110048,23,0
200901110049,1,11
200901110053,23,0
200901110054,1,11
200901110059,1,11
200901110101,23,0
200901110104,1,11
200901110105,23,0
200901110108,1,11
200901110113,1,11
200901110115,23,0
200901110116,23,0
200901110118,1,11
200901110119,23,0
200901110122,1,11
200901110124,23,0
200901110126,23,0
200901110127,1,11
200901110128,23,0
200901110129,23,0
200901110132,1,11
200901110136,1,11
200901110141,1,11
200901110146,1,11
200901110149,23,0
200901110150,1,11
200901110152,23,0
200901110155,1,11
200901110156,23,0
200901110200,1,11
200901110206,1,11
200901110210,1,11
200901110215,1,11
200901110220,1,11
200901110221,23,0
200901110223,23,0
200901110224,1,11
200901110229,1,11
200901110230,23,0
200901110234,1,11
200901110235,23,0
200901110236,23,0
200901110238,1,11
200901110239,23,0
200901110243,1,11
200901110248,1,11
200901110253,1,11
200901110255,23,0
200901110257,1,11
200901110302,1,11
200901110305,23,0
200901110307,1,11
200901110311,1,11
200901110316,1,11
200901110321,1,11
200901110325,1,11
200901110328,23,0
200901110329,23,0
200901110330,1,11
200901110335,1,11
200901110339,1,11
200901110341,23,0
200901110344,1,11
200901110347,23,0
200901110349,1,11
200901110354,1,11
200901110356,23,0
200901110358,1,11
200901110403,1,11
200901110408,1,11
200901110410,23,0
200901110412,1,11
200901110414,23,0
200901110417,1,11
200901110422,1,11
200901110426,1,11
200901110431,1,11
200901110436,1,11
200901110441,1,11
200901110445,1,11
200901110448,23,0
200901110449,23,0
200901110450,1,11
200901110455,1,11
200901110456,23,0
200901110459,1,11
200901110500,23,0
200901110503,23,0
200901110504,1,11
200901110505,23,0
200901110509,1,11
200901110513,1,11
200901110515,23,0
200901110516,23,0
200901110517,23,0
200901110518,1,11
200901110519,23,0
200901110520,23,0
200901110523,1,11
200901110527,1,11
200901110532,1,11
200901110533,23,0
200901110537,1,11
200901110538,23,0
200901110542,1,11
200901110543,23,0
200901110546,1,11
200901110547,23,0
200901110551,1,11
200901110556,1,11
200901110558,23,0
200901110600,1,11
200901110605,1,11
200901110607,23,0
200901110610,1,11
200901110614,1,11
200901110619,1,11
200901110623,23,0
200901110624,1,11
200901110629,1,11
200901110630,23,0
200901110633,1,11
200901110638,1,11
200901110642,23,0
200901110643,1,11
200901110647,1,11
200901110652,1,11
200901110657,1,11
200901110701,1,11
200901110704,23,0
200901110706,1,11
200901110708,23,0
200901110711,1,11
200901110715,1,11
200901110720,1,11
200901110722,23,0
200901110723,23,0
200901110725,1,11
200901110726,23,0
200901110727,23,0
200901110728,23,0
200901110730,1,11
200901110733,23,0
200901110734,1,11
200901110736,23,0
200901110739,1,11
200901110741,23,0
200901110744,1,11
200901110748,1,11
200901110751,23,0
200901110753,1,11
200901110756,23,0
200901110758,1,11
200901110802,1,11
200901110806,23,0
200901110807,1,11
200901110809,23,0
200901110812,1,11
200901110817,1,11
200901110821,1,11
200901110822,23,0
200901110824,23,0
200901110825,23,0
200901110826,1,11
200901110827,23,0
200901110828,23,0
200901110831,1,11
200901110835,1,11
200901110838,23,0
200901110840,1,11
200901110843,23,0
200901110845,1,11
200901110848,23,0
200901110849,1,11
200901110850,23,0
200901110854,1,11
200901110859,1,11
200901110901,23,0
200901110904,1,11
200901110908,1,11
200901110913,1,11
200901110916,23,0
200901110918,1,11
200901110919,23,0
200901110922,1,11
200901110923,23,0
200901110927,1,11
200901110931,23,0
200901110932,1,11
200901110935,23,0
200901110936,1,11
200901110941,1,11
200901110942,23,0
200901110946,1,11
200901110947,23,0
200901110950,1,11
200901110955,1,11
200901111000,1,11
200901111006,1,11
200901111007,23,0
200901111010,2,32
200901111011,23,0
200901111013,23,0
200901111014,23,0
200901111020,2,32
200901111022,23,0
200901111027,23,0
200901111029,2,32
200901111030,23,0
200901111035,23,0
200901111038,2,32
200901111048,2,32
200901111049,23,0
200901111055,23,0
200901111057,2,32
200901111106,2,32
200901111113,23,0
200901111114,23,0
200901111116,2,32
200901111125,2,32
200901111130,23,0
200901111134,2,32
200901111143,23,0
200901111144,2,32
200901111149,23,0
200901111153,2,32
200901111159,23,0
200901111202,2,32
200901111203,23,0
200901111207,23,0
200901111209,23,0
200901111210,23,0
200901111212,2,32
200901111216,23,0
200901111217,23,0
200901111221,2,32
200901111222,23,0
200901111223,23,0
200901111231,2,32
200901111233,23,0
200901111239,23,0
200901111240,2,32
200901111241,23,0
200901111244,23,0
200901111249,2,32
200901111250,23,0
200901111256,23,0
200901111259,2,32
200901111306,23,0
200901111308,2,32
200901111312,23,0
200901111317,2,32
200901111321,23,0
200901111325,23,0
200901111326,23,0
200901111327,2,32
200901111328,23,0
200901111333,23,0
200901111336,2,32
200901111341,23,0
200901111342,23,0
200901111343,23,0
200901111344,23,0
200901111346,2,32
200901111354,23,0
200901111355,2,32
200901111401,23,0
200901111404,2,32
200901111409,23,0
200901111412,23,0
200901111414,2,32
200901111422,23,0
200901111423,1,11
200901111426,23,0
200901111428,1,11
200901111431,23,0
200901111432,1,11
200901111434,23,0
200901111437,1,11
200901111438,23,0
200901111442,1,11
200901111445,23,0
200901111447,1,11
200901111449,23,0
200901111451,1,11
200901111456,1,11
200901111458,23,0
200901111501,1,11
200901111503,23,0
200901111505,1,11
200901111510,1,11
200901111515,1,11
200901111516,23,0
200901111517,23,0
200901111520,1,11
200901111524,1,11
200901111529,1,11
200901111534,1,11
200901111538,1,11
200901111542,23,0
200901111543,1,11
200901111548,1,11
200901111549,23,0
200901111552,1,11
200901111553,23,0
200901111557,1,11
200901111602,1,11
200901111605,23,0
200901111607,1,11
200901111611,1,11
200901111615,23,0
200901111616,1,11
200901111617,23,0
200901111621,1,11
200901111623,23,0
200901111625,1,11
200901111627,23,0
200901111630,1,11
200901111635,1,11
200901111639,1,11
200901111643,23,0
200901111644,1,11
200901111648,23,0
200901111649,1,11
200901111654,1,11
200901111658,1,11
200901111701,23,0
200901111703,1,11
200901111708,1,11
200901111711,23,0
200901111712,1,11
200901111717,2,32
200901111726,2,32
200901111736,2,32
200901111738,23,0
200901111745,2,32
200901111746,23,0
200901111752,23,0
200901111754,2,32
200901111759,23,0
200901111804,2,32
200901111814,2,32
200901111817,23,0
200901111823,2,32
200901111827,23,0
200901111833,2,32
200901111842,2,32
200901111843,23,0
200901111851,2,32
200901111852,23,0
200901111853,23,0
200901111857,23,0
200901111858,23,0
200901111901,2,32
200901111903,23,0
200901111904,23,0
200901111910,2,32
200901111915,23,0
200901111920,2,32
200901111925,23,0
200901111926,23,0
200901111929,2,32
200901111934,23,0
200901111937,23,0
200901111938,2,32
200901111943,23,0
200901111945,23,0
200901111946,23,0
200901111948,2,32
200901111957,2,32
200901112000,23,0
200901112005,23,0
200901112006,2,32
200901112010,23,0
200901112011,23,0
200901112013,23,0
200901112014,23,0
200901112015,23,0
200901112016,2,32
200901112022,23,0
200901112025,2,32
200901112027,23,0
200901112028,23,0
200901112034,2,32
200901112035,23,0
200901112038,23,0
200901112042,23,0
200901112044,2,32
200901112048,23,0
200901112053,2,32
200901112054,23,0
200901112055,23,0
200901112058,23,0
200901112101,23,0
200901112102,23,0
200901112103,2,32
200901112104,23,0
200901112105,23,0
200901112106,23,0
200901112107,23,0
200901112112,2,32
200901112118,23,0
200901112121,2,32
200901112125,23,0
200901112127,23,0
200901112131,2,32
200901112132,23,0
200901112137,23,0
200901112140,2,32
200901112147,23,0
200901112149,2,32
200901112154,23,0
200901112157,23,0
200901112159,2,32
200901112204,23,0
200901112208,2,32
200901112212,23,0
200901112218,2,32
200901112220,23,0
200901112222,23,0
200901112227,2,32
200901112228,23,0
200901112230,23,0
200901112234,23,0
200901112236,1,11
200901112237,23,0
200901112241,1,11
200901112242,23,0
200901112246,1,11
200901112247,23,0
200901112248,23,0
200901112250,1,11
200901112255,1,11
200901112300,1,11
200901112301,23,0
200901112305,1,11
200901112309,1,11
200901112311,23,0
200901112312,23,0
200901112313,23,0
200901112314,1,11
200901112317,23,0
200901112318,23,0
200901112319,2,32
200901112322,23,0
200901112328,2,32
200901112330,23,0
200901112337,2,32
200901112347,1,11
200901112352,1,11
200901112356,1,11
200901112357,23,0
200901112358,23,0
200901120001,1,11
200901120003,23,0
200901120006,1,11
200901120010,1,11
200901120012,23,0
200901120015,1,11
200901120020,1,11
200901120024,1,11
200901120025,23,0
200901120027,23,0
200901120029,1,11
200901120034,1,11
200901120036,23,0
200901120037,23,0
200901120038,23,0
200901120039,1,11
200901120043,1,11
200901120048,1,11
200901120053,1,11
200901120057,1,11
200901120102,1,11
200901120107,1,11
200901120112,1,11
200901120116,1,11
200901120121,1,11
200901120124,23,0
200901120126,1,11
200901120129,23,0
200901120130,1,11
200901120131,23,0
200901120132,23,0
200901120135,1,11
200901120140,1,11
200901120141,23,0
200901120143,23,0
200901120144,1,11
200901120149,1,11
200901120154,1,11
200901120158,1,11
200901120200,23,0
200901120201,23,0
200901120203,1,11
200901120208,1,11
200901120212,23,0
200901120213,2,32
200901120221,23,0
200901120223,2,32
200901120226,23,0
200901120229,23,0
200901120231,23,0
200901120232,2,32
200901120235,23,0
200901120241,23,0
200901120242,2,32
200901120249,23,0
200901120251,2,32
200901120253,23,0
200901120254,23,0
200901120300,2,32
200901120301,23,0
200901120306,23,0
200901120310,2,32
200901120318,23,0
200901120319,2,32
200901120321,23,0
200901120328,2,32
200901120338,2,32
200901120342,23,0
200901120347,2,32
200901120352,23,0
200901120356,2,32
200901120406,2,32
200901120408,23,0
200901120409,23,0
200901120415,2,32
200901120417,23,0
200901120422,23,0
200901120424,2,32
200901120431,23,0
200901120434,2,32
200901120437,23,0
200901120439,23,0
200901120443,2,32
200901120446,23,0
200901120453,2,32
200901120500,23,0
200901120502,2,32
200901120511,2,32
200901120521,2,32
200901120528,23,0
200901120530,2,32
200901120533,23,0
200901120536,23,0
200901120539,2,32
200901120546,23,0
200901120548,23,0
200901120549,2,32
200901120553,23,0
200901120554,23,0
200901120558,2,32
200901120603,23,0
200901120607,2,32
200901120611,23,0
200901120612,23,0
200901120615,23,0
200901120616,23,0
200901120617,2,32
200901120622,23,0
200901120626,2,32
200901120627,23,0
200901120636,1,11
200901120640,1,11
200901120645,1,11
200901120649,23,0
200901120650,1,11
200901120651,23,0
200901120654,1,11
200901120659,1,11
200901120704,1,11
200901120707,23,0
200901120709,1,11
200901120710,23,0
200901120713,1,11
200901120714,23,0
200901120718,1,11
200901120723,1,11
200901120724,23,0
200901120725,23,0
200901120727,2,32
200901120732,23,0
200901120737,2,32
200901120742,23,0
200901120745,23,0
200901120746,2,32
200901120749,23,0
200901120755,2,32
200901120803,23,0
200901120805,2,32
200901120814,2,32
200901120821,23,0
200901120822,23,0
200901120824,2,32
200901120830,23,0
200901120832,23,0
200901120833,2,32
200901120839,23,0
200901120842,2,32
200901120843,23,0
200901120845,23,0
200901120850,23,0
200901120852,2,32
200901120853,23,0
200901120859,23,0
200901120901,2,32
200901120903,23,0
200901120906,23,0
200901120910,2,32
200901120914,23,0
200901120916,23,0
200901120919,23,0
200901120920,1,11
200901120924,1,11
200901120925,23,0
200901120929,1,11
200901120934,1,11
200901120936,23,0
200901120939,1,11
200901120943,1,11
200901120944,23,0
200901120948,1,11
200901120951,23,0
200901120953,1,11
200901120955,23,0
200901120958,2,32
200901121006,23,0
200901121007,2,32
200901121008,23,0
200901121011,23,0
200901121015,23,0
200901121016,2,32
200901121026,2,32
200901121030,23,0
200901121036,2,32
200901121039,23,0
200901121045,2,32
200901121052,23,0
200901121053,23,0
200901121054,23,0
200901121055,2,32
200901121059,23,0
200901121101,23,0
200901121104,2,32
200901121107,23,0
200901121113,2,32
200901121121,23,0
200901121123,2,32
200901121126,23,0
200901121132,2,32
200901121135,23,0
200901121141,2,32
200901121144,23,0
200901121147,23,0
200901121148,23,0
200901121149,23,0
200901121151,2,32
200901121200,2,32
200901121201,23,0
200901121203,23,0
200901121209,2,32
200901121219,2,32
200901121228,2,32
200901121230,23,0
200901121231,23,0
200901121238,2,32
200901121247,2,32
200901121254,23,0
200901121255,23,0
200901121256,2,32
200901121306,2,32
200901121308,23,0
200901121312,23,0
200901121314,23,0
200901121315,2,32
200901121321,23,0
200901121324,2,32
200901121325,23,0
200901121332,23,0
200901121334,2,32
200901121343,2,32
200901121346,23,0
200901121352,2,32
200901121354,23,0
200901121355,23,0
200901121401,23,0
200901121402,2,32
200901121411,2,32
200901121421,2,32
200901121426,23,0
200901121430,2,32
200901121431,23,0
200901121439,2,32
200901121447,23,0
200901121449,2,32
200901121458,2,32
200901121459,23,0
200901121502,23,0
200901121504,23,0
200901121507,2,32
200901121512,23,0
200901121514,23,0
200901121515,23,0
200901121517,2,32
200901121518,23,0
200901121523,23,0
200901121526,2,32
200901121535,23,0
200901121536,2,32
200901121537,23,0
200901121545,2,32
200901121546,23,0
200901121553,23,0
200901121554,2,32
200901121556,23,0
200901121557,23,0
200901121600,23,0
200901121604,2,32
200901121613,2,32
200901121620,23,0
200901121622,2,32
200901121623,23,0
200901121632,2,32
200901121641,2,32
200901121648,23,0
200901121650,2,32
200901121658,23,0
200901121700,2,32
200901121702,23,0
200901121703,23,0
200901121709,2,32
200901121717,23,0
200901121719,2,32
200901121720,23,0
200901121724,23,0
200901121727,23,0
200901121728,2,32
200901121730,23,0
200901121737,2,32
200901121740,23,0
200901121746,23,0
200901121747,2,32
200901121748,23,0
200901121750,23,0
200901121752,23,0
200901121756,2,32
200901121757,23,0
200901121759,23,0
200901121800,23,0
200901121805,2,32
200901121806,23,0
200901121808,23,0
200901121810,23,0
200901121813,23,0
200901121815,2,32
200901121821,23,0
200901121824,2,32
200901121827,23,0
200901121831,23,0
200901121832,23,0
200901121835,2,32
200901121843,23,0
200901121844,2,32
200901121845,23,0
200901121850,23,0
200901121851,23,0
200901121854,23,0
200901121902,23,0
200901121905,1,21
200901121906,23,0
200901121908,23,0
200901121910,1,21
200901121916,1,21
200901121918,23,0
200901121921,1,21
200901121927,1,21
200901121932,1,21
200901121938,1,21
200901121943,1,21
200901121946,23,0
200901121949,1,21
200901121954,2,32
200901121958,23,0
200901122001,23,0
200901122004,2,32
200901122007,23,0
200901122013,2,32
200901122016,23,0
200901122017,23,0
200901122023,2,32
200901122026,23,0
200901122029,23,0
200901122032,2,32
200901122034,23,0
200901122037,23,0
200901122039,23,0
200901122041,2,32
200901122042,23,0
200901122044,23,0
200901122051,2,32
200901122052,23,0
200901122053,23,0
200901122100,2,32
200901122101,23,0
200901122104,23,0
200901122109,2,32
200901122112,23,0
200901122119,2,32
200901122122,23,0
200901122128,2,32
200901122136,23,0
200901122137,2,32
200901122141,23,0
200901122147,2,32
200901122149,23,0
200901122150,23,0
200901122154,23,0
200901122156,2,32
200901122157,23,0
200901122201,23,0
200901122204,23,0
200901122206,2,32
200901122210,23,0
200901122215,2,32
200901122223,23,0
200901122224,2,32
200901122233,23,0
200901122234,2,32
200901122238,23,0
200901122239,23,0
200901122241,23,0
200901122243,2,32
200901122247,23,0
200901122250,23,0
200901122251,23,0
200901122252,2,32
200901122255,23,0
200901122302,2,32
200901122308,23,0
200901122310,23,0
200901122311,2,32
200901122315,23,0
200901122317,23,0
200901122321,2,32
200901122322,23,0
200901122323,23,0
200901122330,2,32
200901122331,23,0
200901122339,2,32
200901122342,23,0
200901122344,23,0
200901122348,23,0
200901122349,2,32
200901122358,2,32
200901130000,23,0
200901130003,23,0
200901130007,2,32
200901130008,23,0
200901130017,2,32
200901130024,23,0
200901130025,23,0
200901130026,2,32
200901130027,23,0
200901130032,23,0
200901130034,23,0
200901130035,23,0
200901130036,2,32
200901130045,2,32
200901130047,23,0
200901130051,23,0
200901130053,23,0
200901130054,2,32
200901130059,23,0
200901130100,23,0
200901130101,23,0
200901130104,2,32
200901130105,23,0
200901130113,2,32
200901130120,23,0
200901130122,2,32
200901130129,23,0
200901130130,23,0
200901130131,23,0
200901130132,2,32
200901130136,23,0
200901130139,23,0
200901130141,2,32
200901130143,23,0
200901130146,23,0
200901130151,2,32
200901130153,23,0
200901130158,23,0
200901130200,2,32
200901130201,23,0
200901130203,23,0
200901130207,23,0
200901130209,2,32
200901130214,23,0
200901130217,23,0
200901130219,2,32
200901130222,23,0
200901130225,23,0
200901130228,2,32
200901130229,23,0
200901130232,23,0
200901130237,2,32
200901130247,2,32
200901130257,2,32
200901130300,23,0
200901130302,23,0
200901130305,23,0
200901130306,2,32
200901130315,23,0
200901130316,2,32
200901130317,23,0
200901130320,23,0
200901130325,2,32
200901130330,23,0
200901130334,2,32
200901130340,23,0
200901130341,23,0
200901130344,2,32
