200902080325,1,21
200902080331,1,21
200902080337,1,21
200902080342,1,21
200902080348,1,21
200902080354,1,21
200902080400,1,21
200902080406,1,21
200902080411,1,21
200902080417,1,21
200902080423,1,21
200902080429,1,21
200902080434,1,21
200902080440,1,21
200902080446,1,21
200902080452,1,21
200902080458,1,21
200902080503,1,21
200902080509,1,21
200902080515,1,21
200902080521,1,21
200902080526,1,21
200902080532,1,21
200902080538,1,21
200902080544,1,21
200902080550,1,21
200902080555,1,21
200902080601,1,21
200902080607,1,21
200902080613,1,21
200902080618,1,21
200902080624,1,21
200902080630,1,21
200902080636,1,21
200902080642,1,21
200902080647,1,21
200902080653,1,21
200902080700,1,21
200902080706,1,21
200902080711,1,21
200902080717,1,21
200902080723,1,21
200902080729,1,21
200902080735,1,21
200902080740,1,21
200902080746,1,21
200902080752,1,21
200902080758,1,21
200902080803,1,21
200902080809,1,21
200902080815,1,21
200902080821,1,21
200902080827,1,21
200902080832,1,21
200902080838,1,21
200902080844,1,21
200902080850,1,21
200902080855,1,21
200902080901,1,21
200902080907,1,21
200902080913,1,21
200902080919,1,21
200902080924,1,21
200902080930,1,21
200902080936,1,21
200902080942,1,21
200902080948,1,21
200902080953,1,21
200902080959,1,21
200902081005,1,21
200902081011,1,21
200902081016,1,21
200902081022,1,21
200902081028,1,21
200902081034,1,21
200902081040,1,21
200902081045,1,21
200902081051,1,21
200902081057,1,21
200902081103,1,21
200902081108,1,21
200902081114,1,21
200902081120,1,21
200902081126,1,21
200902081132,1,21
200902081137,1,21
200902081143,1,21
200902081149,1,21
200902081155,1,21
200902081201,1,21
200902081206,1,21
200902081212,1,21
200902081218,1,21
200902081224,1,21
200902081230,1,21
200902081235,1,21
200902081241,1,21
200902081247,1,21
200902081253,1,21
200902081258,1,21
200902081304,1,21
200902081310,1,21
200902081316,1,21
200902081322,1,21
200902081327,1,21
200902081333,1,21
200902081339,1,21
200902081345,1,21
200902081350,1,21
200902081356,1,21
200902081402,1,21
200902081408,1,21
200902081414,1,21
200902081419,1,21
200902081425,1,21
200902081431,1,21
200902081437,1,21
200902081442,1,21
200902081448,1,21
200902081454,1,21
200902081501,1,21
200902081506,1,21
200902081512,1,21
200902081518,1,21
200902081524,1,21
200902081530,1,21
200902081535,1,21
200902081541,1,21
200902081547,1,21
200902081553,1,21
200902081559,1,21
200902081604,1,21
200902081610,1,21
200902081616,1,21
200902081622,1,21
200902081627,1,21
200902081633,1,21
200902081639,1,21
200902081645,1,21
200902081650,1,21
200902081656,1,21
200902081702,1,21
200902081708,1,21
200902081714,1,21
200902081719,1,21
200902081725,1,21
200902081731,1,21
200902081737,1,21
200902081743,1,21
200902081748,1,21
200902081754,1,21
200902081800,1,21
200902081806,1,21
200902081811,1,21
200902081817,1,21
200902081823,1,21
200902081829,1,21
200902081835,1,21
200902081840,1,21
200902081846,1,21
200902081852,1,21
200902081858,1,21
200902081903,1,21
200902081909,1,21
200902081915,1,21
200902081921,1,21
200902081926,23,0
200902081927,1,21
200902081932,1,21
200902081938,1,21
200902081944,1,21
200902081950,1,21
200902081956,1,21
200902082001,1,21
200902082007,1,21
200902082013,1,21
200902082019,1,21
200902082025,1,21
200902082030,1,21
200902082036,1,21
200902082042,1,21
200902082048,1,21
200902082054,1,21
200902082059,1,21
200902082105,1,21
200902082111,1,21
200902082117,1,21
200902082122,1,21
200902082128,1,21
200902082134,1,21
200902082140,1,21
200902082146,1,21
200902082149,1,21
200902082155,1,21
200902082201,1,21
200902082207,1,21
200902082212,1,21
200902082218,1,21
200902082224,1,21
200902082230,1,21
200902082235,1,21
200902082241,1,21
200902082247,1,21
200902082253,1,21
200902082259,1,21
200902082305,1,21
200902082311,1,21
200902082317,1,21
200902082323,1,21
200902082328,1,21
200902082334,1,21
200902082340,1,21
200902082346,1,21
200902082352,1,21
200902082357,1,21
200902090003,1,21
200902090009,1,21
200902090015,1,21
200902090020,1,21
200902090026,1,21
200902090032,1,21
200902090038,1,21
200902090044,1,21
200902090049,1,21
200902090055,1,21
200902090101,1,21
200902090107,1,21
200902090113,1,21
200902090118,1,21
200902090124,1,21
200902090130,1,21
200902090136,1,21
200902090141,1,21
200902090147,1,21
200902090153,1,21
200902090159,1,21
200902090205,1,21
200902090210,1,21
200902090216,1,21
200902090222,1,21
200902090228,1,21
200902090233,1,21
200902090239,1,21
200902090245,1,21
200902090251,1,21
200902090257,1,21
200902090302,1,21
200902090308,1,21
200902090314,1,21
200902090320,1,21
200902090326,1,21
200902090331,1,21
200902090337,1,21
200902090343,1,21
200902090349,1,21
200902090355,1,21
200902090400,1,21
200902090406,1,21
200902090412,1,21
200902090418,1,21
200902090423,1,21
200902090429,1,21
200902090435,1,21
200902090441,1,21
200902090447,1,21
200902090452,1,21
200902090458,1,21
200902090504,1,21
200902090510,1,21
200902090515,1,21
200902090521,1,21
200902090527,1,21
200902090533,1,21
200902090539,1,21
200902090544,1,21
200902090550,1,21
200902090556,1,21
200902090602,1,21
200902090607,1,21
200902090613,1,21
200902090619,1,21
200902090625,1,21
200902090631,1,21
200902090636,1,21
200902090642,1,21
200902090648,1,21
200902090654,1,21
200902090659,1,21
200902090706,1,21
200902090712,1,21
200902090718,1,21
200902090723,1,21
200902090729,1,21
200902090735,1,21
200902090741,1,21
200902090747,1,21
200902090752,1,21
200902090758,1,21
200902090804,1,21
200902090810,1,21
200902090816,1,21
200902090821,1,21
200902090827,1,21
200902090833,1,21
200902090839,1,21
200902090844,1,21
200902090850,1,21
200902090856,1,21
200902090902,1,21
200902090908,1,21
200902090913,1,21
200902090919,1,21
200902090925,1,21
200902090931,1,21
200902090936,1,21
200902090942,1,21
200902090948,1,21
200902090954,1,21
200902091000,1,21
200902091005,1,21
200902091011,1,21
200902091017,1,21
200902091023,1,21
200902091028,1,21
200902091034,1,21
200902091040,1,21
200902091046,1,21
200902091052,1,21
200902091057,1,21
200902091103,1,21
200902091109,1,21
200902091115,1,21
200902091121,1,21
200902091126,1,21
200902091132,1,21
200902091138,1,21
200902091144,1,21
200902091150,1,21
200902091155,1,21
200902091201,1,21
200902091207,1,21
200902091213,1,21
200902091218,1,21
200902091224,1,21
200902091230,1,21
200902091236,1,21
200902091242,1,21
200902091247,1,21
200902091253,1,21
200902091259,1,21
200902091305,1,21
200902091311,1,21
200902091316,1,21
200902091322,1,21
200902091328,1,21
200902091334,1,21
200902091340,1,21
200902091345,1,21
200902091351,1,21
200902091352,23,0
200902091353,23,0
200902091354,2,32
200902091404,2,32
200902091413,1,12
200902091418,1,12
200902091422,1,12
200902091426,1,12
200902091431,1,12
200902091435,1,12
200902091439,1,12
200902091443,1,12
200902091448,1,12
200902091452,1,12
200902091456,1,12
200902091501,1,12
200902091505,1,12
200902091509,1,12
200902091513,1,12
200902091518,1,12
200902091522,1,12
200902091526,1,12
200902091531,1,12
200902091535,1,12
200902091539,1,12
200902091543,1,12
200902091548,1,12
200902091552,1,12
200902091556,1,12
200902091601,1,12
200902091605,1,12
200902091609,1,12
200902091614,1,12
200902091618,1,12
200902091622,1,12
200902091626,1,12
200902091631,1,12
200902091635,1,12
200902091639,1,12
200902091644,1,12
200902091648,1,12
200902091652,1,12
200902091656,1,12
200902091701,1,12
200902091705,1,12
200902091709,1,12
200902091714,1,12
200902091718,1,12
200902091722,1,12
200902091726,1,12
200902091731,1,12
200902091735,1,12
200902091740,1,12
200902091744,1,12
200902091749,1,12
200902091753,1,12
200902091757,1,12
200902091802,1,12
200902091806,1,12
200902091810,1,12
200902091814,1,12
200902091819,1,12
200902091823,1,12
200902091827,1,12
200902091832,1,12
200902091836,1,12
200902091840,1,12
200902091844,1,12
200902091849,1,12
200902091853,1,12
200902091857,1,12
200902091902,1,12
200902091906,1,12
200902091910,1,12
200902091914,1,12
200902091919,1,12
200902091923,1,12
200902091927,1,12
200902091932,1,12
200902091936,1,12
200902091940,1,12
200902091944,1,12
200902091949,1,12
200902091953,1,12
200902091957,1,12
200902092002,1,12
200902092006,1,12
200902092010,1,12
200902092014,1,12
200902092019,1,12
200902092023,1,12
200902092027,1,12
200902092032,1,12
200902092036,1,12
200902092040,1,12
200902092044,1,12
200902092049,1,12
200902092053,1,12
200902092057,1,12
200902092101,1,12
200902092106,1,12
200902092110,1,12
200902092114,1,12
200902092119,1,12
200902092123,1,12
200902092127,1,12
200902092131,1,12
200902092136,1,12
200902092140,1,12
200902092144,1,12
200902092149,1,12
200902092153,1,12
200902092157,1,12
200902092201,1,12
200902092206,1,12
200902092210,1,12
200902092214,1,12
200902092219,1,12
200902092223,1,12
200902092227,1,12
200902092231,1,12
200902092236,1,12
200902092240,1,12
200902092244,1,12
200902092249,1,12
200902092253,1,12
200902092257,1,12
200902092301,1,12
200902092306,1,12
200902092310,1,12
200902092314,1,12
200902092319,1,12
200902092323,1,12
200902092327,1,12
200902092331,1,12
200902092336,1,12
200902092340,1,12
200902092344,1,12
200902092349,1,12
200902092353,1,12
200902092357,1,12
200902100001,1,12
200902100006,1,12
200902100010,1,12
200902100014,1,12
200902100019,1,12
200902100023,1,12
200902100027,1,12
200902100031,1,12
200902100036,1,12
200902100040,1,12
200902100044,1,12
200902100048,1,12
200902100053,1,12
200902100057,1,12
200902100101,1,12
200902100106,1,12
200902100110,1,12
200902100114,1,12
200902100118,1,12
200902100123,1,12
200902100127,1,12
200902100131,1,12
200902100136,1,12
200902100141,1,12
200902100145,1,12
200902100149,1,12
200902100154,1,12
200902100158,1,12
200902100202,1,12
200902100207,1,12
200902100211,1,12
200902100215,1,12
200902100219,1,12
200902100224,1,12
200902100228,1,12
200902100232,1,12
200902100237,1,12
200902100241,1,12
200902100245,1,12
200902100249,1,12
200902100254,1,12
200902100258,1,12
200902100302,1,12
200902100307,1,12
200902100311,1,12
200902100315,1,12
200902100319,1,12
200902100324,1,12
200902100328,1,12
200902100332,1,12
200902100336,1,12
200902100341,1,12
200902100345,1,12
200902100349,1,12
200902100354,1,12
200902100358,1,12
200902100402,1,12
200902100407,1,12
200902100411,1,12
200902100415,1,12
200902100419,1,12
200902100424,1,12
200902100428,1,12
200902100432,1,12
200902100436,1,12
200902100441,1,21
200902100446,1,21
200902100452,1,21
200902100458,1,21
200902100504,1,21
200902100509,1,21
200902100515,1,21
200902100521,1,21
200902100527,1,21
200902100533,1,21
200902100538,1,21
200902100544,1,21
200902100550,1,21
200902100556,1,21
200902100601,1,21
200902100607,1,21
200902100613,1,21
200902100619,1,21
200902100624,1,21
200902100630,1,21
200902100636,1,21
200902100642,1,21
200902100647,1,21
200902100653,1,21
200902100659,1,21
200902100705,1,21
200902100711,1,21
200902100716,1,21
200902100722,1,21
200902100728,1,21
200902100734,1,21
200902100739,1,21
200902100745,1,21
200902100751,1,21
200902100757,1,21
200902100803,1,21
200902100808,1,21
200902100814,1,21
200902100820,1,21
200902100826,1,21
200902100831,1,21
200902100837,1,21
200902100843,1,21
200902100849,1,21
200902100855,1,21
200902100900,1,21
200902100906,1,21
200902100912,1,21
200902100918,1,21
200902100923,1,21
200902100929,1,21
200902100935,1,21
200902100942,1,21
200902100948,1,21
200902100953,1,21
200902100959,1,21
200902101005,1,21
200902101011,1,21
200902101016,1,21
200902101022,1,21
200902101028,1,21
200902101034,1,21
200902101040,1,21
200902101045,1,21
200902101051,1,21
200902101057,1,21
200902101103,1,21
200902101108,1,21
200902101114,1,21
200902101120,1,21
200902101126,1,21
200902101131,1,21
200902101137,1,21
200902101143,1,21
200902101149,1,21
200902101155,1,21
200902101200,1,21
200902101206,1,21
200902101212,1,21
200902101218,1,21
200902101223,1,21
200902101229,1,21
200902101235,1,21
200902101241,1,21
200902101247,1,21
200902101252,1,21
200902101258,1,21
200902101304,1,21
200902101310,1,21
200902101315,1,21
200902101321,1,21
200902101327,1,21
200902101333,1,21
200902101339,1,21
200902101344,1,21
200902101350,1,21
200902101356,1,21
200902101402,1,21
200902101407,1,21
200902101413,1,21
200902101419,1,21
200902101425,1,21
200902101431,1,21
200902101436,1,21
200902101442,1,21
200902101448,1,21
200902101454,1,21
200902101459,1,21
200902101505,1,21
200902101511,1,21
200902101517,1,21
200902101523,1,21
200902101528,1,21
200902101534,1,21
200902101540,1,21
200902101546,1,21
200902101552,1,21
200902101557,1,21
200902101603,1,21
200902101609,1,21
200902101615,1,21
200902101620,1,21
200902101626,1,21
200902101632,1,21
200902101638,1,21
200902101644,1,21
200902101649,1,21
200902101655,1,21
200902101701,1,21
200902101707,1,21
200902101712,1,21
200902101718,1,21
200902101724,1,21
200902101730,1,21
200902101736,1,21
200902101742,1,21
200902101748,1,21
200902101754,1,21
200902101800,1,21
200902101805,1,21
200902101811,1,21
200902101817,1,21
200902101823,1,21
200902101829,1,21
200902101834,1,21
200902101840,1,21
200902101846,1,21
200902101852,1,21
200902101857,1,21
200902101903,1,21
200902101909,1,21
200902101915,1,21
200902101921,1,21
200902101926,1,21
200902101932,1,21
200902101938,1,21
200902101944,1,21
200902101949,1,21
200902101955,1,21
200902102001,1,21
200902102007,1,21
200902102013,1,21
200902102018,1,21
200902102024,1,21
200902102030,1,21
200902102036,1,21
200902102041,1,21
200902102047,1,21
200902102053,1,21
200902102059,1,21
200902102104,1,21
200902102110,1,21
200902102116,1,21
200902102122,1,21
200902102128,1,21
200902102133,1,21
200902102139,1,21
200902102145,1,21
200902102151,1,21
200902102156,1,21
200902102202,1,21
200902102208,1,21
200902102214,1,21
200902102220,1,21
200902102225,1,21
200902102231,1,21
200902102237,1,21
200902102243,1,21
200902102248,1,21
200902102254,1,21
200902102300,1,21
200902102306,1,21
200902102312,1,21
200902102317,1,21
200902102323,1,21
200902102329,1,21
200902102335,1,21
200902102340,1,21
200902102346,1,21
200902102352,1,21
200902102358,1,21
