200902091643,1,121
200902091648,1,121
200902091655,1,121
200902091701,1,121
200902091706,1,121
200902091710,23,0
200902091712,1,121
200902091717,1,121
200902091723,1,121
200902091727,23,0
200902091729,1,121
200902091734,1,121
200902091738,23,0
200902091740,1,121
200902091746,1,121
200902091751,1,121
200902091757,1,121
200902091802,1,121
200902091808,1,121
200902091814,1,121
200902091819,1,121
200902091825,1,121
200902091831,1,121
200902091836,1,121
200902091842,1,121
200902091847,1,121
200902091853,1,121
200902091900,1,121
200902091905,1,121
200902091911,1,121
200902091916,1,121
200902091922,1,121
200902091928,1,121
200902091933,1,121
200902091939,1,121
200902091945,1,121
200902091950,1,121
200902091956,1,121
200902092001,1,121
200902092007,1,121
200902092013,1,121
200902092018,1,121
200902092024,1,121
200902092030,1,121
200902092035,1,121
200902092041,1,121
200902092046,1,121
200902092052,2,32
200902092103,1,121
200902092108,1,121
200902092114,1,121
200902092120,1,121
200902092125,1,121
200902092131,1,121
200902092136,1,121
200902092142,1,121
200902092148,1,121
200902092153,1,121
200902092159,1,121
200902092205,1,121
200902092210,1,121
200902092216,1,121
200902092221,1,121
200902092227,1,121
200902092233,1,121
200902092238,1,121
200902092244,1,121
200902092249,1,121
200902092255,1,121
200902092301,1,121
200902092307,1,121
200902092313,1,121
200902092318,1,121
200902092324,1,121
200902092330,1,121
200902092335,1,121
200902092341,1,121
200902092347,1,121
200902092352,1,121
200902092358,1,121
200902100003,1,121
200902100009,1,121
200902100015,1,121
200902100020,1,121
200902100026,1,121
200902100032,1,121
200902100037,1,121
200902100043,1,121
200902100048,1,121
200902100054,1,121
200902100100,1,121
200902100105,1,121
200902100112,1,121
200902100117,1,121
200902100123,1,121
200902100129,1,121
200902100134,1,121
200902100140,1,121
200902100146,1,121
200902100151,1,121
200902100157,1,121
200902100202,1,121
200902100208,1,121
200902100214,1,121
200902100219,1,121
200902100225,1,121
200902100231,1,121
200902100236,1,121
200902100242,1,121
200902100247,1,121
200902100253,1,121
200902100259,1,121
200902100304,1,121
200902100310,1,121
200902100316,1,121
200902100322,1,121
200902100328,1,121
200902100333,1,121
200902100339,1,121
200902100345,1,121
200902100350,1,121
200902100356,1,121
200902100401,1,121
200902100407,1,121
200902100413,1,121
200902100418,1,121
200902100424,1,121
200902100429,1,121
200902100435,2,32
200902100445,1,121
200902100450,1,121
200902100456,1,121
200902100502,1,121
200902100507,1,121
200902100513,1,121
200902100519,1,121
200902100525,1,121
200902100531,1,121
200902100536,1,121
200902100542,1,121
200902100548,1,121
200902100553,1,121
200902100559,1,121
200902100604,1,121
200902100610,1,121
200902100616,1,121
200902100621,1,121
200902100627,1,121
200902100633,1,121
200902100638,1,121
200902100644,1,121
200902100649,1,121
200902100655,1,121
200902100701,1,121
200902100706,1,121
200902100712,1,121
200902100718,2,32
200902100728,2,32
200902100738,2,32
200902100748,1,121
200902100753,1,121
200902100759,1,121
200902100804,2,32
200902100814,2,32
200902100824,2,32
200902100833,2,32
200902100843,2,32
200902100853,2,32
200902100903,2,32
200902100912,2,32
200902100922,2,32
200902100933,2,32
200902100942,2,32
200902100952,2,32
200902101002,2,32
200902101011,2,32
200902101021,2,32
200902101031,1,121
200902101037,1,121
200902101042,1,121
200902101048,1,121
200902101053,1,121
200902101059,1,121
200902101105,1,121
200902101110,1,121
200902101116,1,121
200902101122,1,121
200902101127,1,121
200902101134,1,121
200902101140,1,121
200902101145,1,121
200902101151,1,121
200902101156,1,121
200902101202,1,121
200902101208,1,121
200902101213,1,121
200902101219,1,121
200902101225,1,121
200902101230,1,121
200902101236,1,121
200902101241,1,121
200902101247,1,121
200902101253,1,121
200902101258,1,121
200902101304,1,121
200902101310,1,121
200902101315,1,121
200902101321,1,121
200902101326,1,121
200902101332,1,121
200902101339,1,121
200902101344,1,121
200902101350,1,121
200902101356,1,121
200902101401,1,121
200902101407,1,121
200902101412,1,121
200902101418,1,121
200902101424,1,121
200902101429,1,121
200902101435,1,121
200902101441,1,121
200902101446,1,121
200902101452,1,121
200902101457,1,121
200902101503,1,121
200902101509,1,121
200902101514,1,121
200902101520,1,121
200902101526,1,121
200902101531,1,121
200902101537,1,121
200902101543,1,121
200902101549,1,121
200902101555,1,121
200902101600,1,121
200902101606,1,121
200902101611,1,121
200902101617,1,121
200902101623,1,121
200902101628,1,121
200902101634,1,121
200902101640,1,121
200902101645,1,121
200902101651,1,121
200902101657,1,121
200902101702,1,121
200902101708,1,121
200902101713,1,121
200902101719,1,121
200902101725,1,121
200902101730,1,121
200902101736,1,121
200902101741,1,121
200902101748,1,121
200902101754,1,121
200902101759,1,121
200902101805,2,32
200902101815,1,121
200902101820,1,121
200902101826,2,32
200902101836,1,121
200902101841,1,121
200902101847,1,121
200902101852,1,121
200902101858,1,121
200902101904,2,32
200902101913,2,32
200902101923,2,32
200902101933,2,32
200902101942,2,32
200902101953,2,32
200902102003,2,32
200902102013,2,32
200902102022,2,32
200902102032,2,32
200902102042,2,32
200902102051,2,32
200902102101,2,32
200902102111,2,32
200902102120,2,32
200902102130,2,32
200902102140,2,32
200902102150,2,32
200902102200,2,32
200902102210,2,32
200902102220,2,32
200902102229,2,32
200902102239,2,32
200902102249,2,32
200902102258,2,32
200902102308,1,121
200902102314,1,121
200902102319,1,121
200902102325,1,121
200902102331,1,121
200902102336,1,121
200902102342,1,121
200902102348,1,121
200902102353,2,32
