200902092012,2,32
200902092022,2,32
200902092031,2,32
200902092042,2,32
200902092051,2,32
200902092101,2,32
200902092111,2,32
200902092120,1,121
200902092126,1,121
200902092132,1,121
200902092137,1,121
200902092143,1,121
200902092149,1,121
200902092154,1,121
200902092200,1,121
200902092205,1,121
200902092211,1,121
200902092217,1,121
200902092222,1,121
200902092228,1,121
200902092234,1,121
200902092239,1,121
200902092245,1,121
200902092251,1,121
200902092256,1,121
200902092302,1,121
200902092307,1,121
200902092313,1,121
200902092319,1,121
200902092324,2,32
200902092334,2,32
200902092343,2,32
200902092353,2,32
200902100002,2,32
200902100012,1,121
200902100018,1,121
200902100023,1,121
200902100029,1,121
200902100035,1,121
200902100040,2,32
200902100050,2,32
200902100059,2,32
200902100109,2,32
200902100118,2,32
200902100128,2,32
200902100138,2,32
200902100147,2,32
200902100157,1,121
200902100202,1,121
200902100208,1,121
200902100214,1,121
200902100219,1,121
200902100225,1,121
200902100231,2,32
200902100240,1,121
200902100246,1,121
200902100252,1,121
200902100257,1,121
200902100303,1,121
200902100308,1,121
200902100314,1,121
200902100320,1,121
200902100325,1,121
200902100331,1,121
200902100337,1,121
200902100342,1,121
200902100348,1,121
200902100353,1,121
200902100359,1,121
200902100405,1,121
200902100410,1,121
200902100416,1,121
200902100422,1,121
200902100427,1,121
200902100433,1,121
200902100438,1,121
200902100445,1,121
200902100451,1,121
200902100456,2,32
200902100506,2,32
200902100515,2,32
200902100525,2,32
200902100534,2,32
200902100544,2,32
200902100554,2,32
200902100603,2,32
200902100613,2,32
200902100622,2,32
200902100632,2,32
200902100641,2,32
200902100651,2,32
200902100700,2,32
200902100710,2,32
200902100720,2,32
200902100729,2,32
200902100739,2,32
200902100748,2,32
200902100758,2,32
200902100808,2,32
200902100817,2,32
200902100827,2,32
200902100836,2,32
200902100846,2,32
200902100855,2,32
200902100905,2,32
200902100915,2,32
200902100924,2,32
200902100934,2,32
200902100943,2,32
200902100953,2,32
200902101003,2,32
200902101012,2,32
200902101022,2,32
200902101031,2,32
200902101041,2,32
200902101050,2,32
200902101100,2,32
200902101110,2,32
200902101119,2,32
200902101129,1,121
200902101135,1,121
200902101140,1,121
200902101146,1,121
200902101151,1,121
200902101157,1,121
200902101203,1,121
200902101208,1,121
200902101214,1,121
200902101220,1,121
200902101225,1,121
200902101231,1,121
200902101237,1,121
200902101242,1,121
200902101249,1,121
200902101255,1,121
200902101300,1,121
200902101306,1,121
200902101311,1,121
200902101313,23,0
200902101315,23,0
200902101317,1,121
200902101323,1,121
200902101328,1,121
200902101334,1,121
200902101339,1,121
200902101345,1,121
200902101351,1,121
200902101356,1,121
200902101402,1,121
200902101408,1,121
200902101413,1,121
200902101419,1,121
200902101424,1,121
200902101430,1,121
200902101436,1,121
200902101441,1,121
200902101447,1,121
200902101453,1,121
200902101458,1,121
200902101504,1,121
200902101509,1,121
200902101515,1,121
200902101521,1,121
200902101526,1,121
200902101532,1,121
200902101537,1,121
200902101543,1,121
200902101549,1,121
200902101554,1,121
200902101600,1,121
200902101605,1,121
200902101611,1,121
200902101617,1,121
200902101622,1,121
200902101628,1,121
200902101634,1,121
200902101639,1,121
200902101645,1,121
200902101650,1,121
200902101656,1,121
200902101702,1,121
200902101707,1,121
200902101713,1,121
200902101718,2,32
200902101728,2,32
200902101738,2,32
200902101747,2,32
200902101757,2,32
200902101806,1,121
200902101812,1,121
200902101817,1,121
200902101823,1,121
200902101829,1,121
200902101834,1,121
200902101840,1,121
200902101846,1,121
200902101851,1,121
200902101857,1,121
200902101902,1,121
200902101908,1,121
200902101914,1,121
200902101919,1,121
200902101925,2,32
200902101934,2,32
200902101944,2,32
200902101954,2,32
200902102003,2,32
200902102013,2,32
200902102022,2,32
200902102032,2,32
200902102041,2,32
200902102052,2,32
200902102101,2,32
200902102111,2,32
200902102121,2,32
200902102130,2,32
200902102140,2,32
200902102149,2,32
200902102159,2,32
200902102208,2,32
200902102218,2,32
200902102228,2,32
200902102237,2,32
200902102247,2,32
200902102256,2,32
200902102306,2,32
200902102316,2,32
200902102325,2,32
200902102335,2,32
200902102344,2,32
200902102354,2,32
