200902081623,2,32
200902081632,2,32
200902081642,2,32
200902081651,2,32
200902081701,2,32
200902081711,2,32
200902081720,2,32
200902081730,2,32
200902081740,2,32
200902081749,2,32
200902081759,2,32
200902081808,2,32
200902081818,2,32
200902081828,2,32
200902081837,2,32
200902081847,2,32
200902081857,2,32
200902081906,2,32
200902081916,2,32
200902081926,2,32
200902081935,2,32
200902081945,1,12
200902081949,1,12
200902081953,1,12
200902081958,1,12
200902082002,1,12
200902082006,1,12
200902082010,1,12
200902082015,1,12
200902082019,1,12
200902082023,1,12
200902082027,1,12
200902082032,1,12
200902082036,1,12
200902082040,1,12
200902082044,2,32
200902082054,2,32
200902082104,2,32
200902082113,2,32
200902082123,2,32
200902082132,2,32
200902082142,2,32
200902082152,2,32
200902082201,2,32
200902082211,2,32
200902082220,2,32
200902082231,2,32
200902082241,2,32
200902082250,2,32
200902082300,2,32
200902082310,2,32
200902082319,2,32
200902082329,2,32
200902082339,2,32
200902082348,2,32
200902082358,2,32
200902090007,2,32
200902090017,2,32
200902090027,2,32
200902090036,2,32
200902090046,2,32
200902090056,2,32
200902090105,2,32
200902090115,2,32
200902090125,2,32
200902090134,2,32
200902090144,2,32
200902090153,2,32
200902090203,2,32
200902090213,2,32
200902090222,2,32
200902090232,2,32
200902090242,2,32
200902090251,2,32
200902090301,2,32
200902090311,2,32
200902090320,2,32
200902090330,2,32
200902090340,2,32
200902090349,2,32
200902090359,2,32
200902090408,2,32
200902090418,2,32
200902090428,2,32
200902090437,1,12
200902090442,1,12
200902090446,1,12
200902090450,1,12
200902090454,1,12
200902090459,1,12
200902090503,1,12
200902090507,1,12
200902090511,1,12
200902090516,1,12
200902090520,1,12
200902090524,1,12
200902090528,1,12
200902090533,1,12
200902090537,1,12
200902090541,1,12
200902090545,1,12
200902090549,1,12
200902090554,1,12
200902090558,1,12
200902090602,1,12
200902090606,1,12
200902090611,1,12
200902090615,1,12
200902090619,1,12
200902090623,1,12
200902090628,1,12
200902090633,1,12
200902090637,1,12
200902090641,1,12
200902090645,1,12
200902090650,1,12
200902090654,1,12
200902090658,1,12
200902090702,1,12
200902090706,1,12
200902090711,1,12
200902090715,1,12
200902090719,1,12
200902090723,1,12
200902090728,1,12
200902090732,1,12
200902090736,1,12
200902090740,1,12
200902090744,1,12
200902090749,1,12
200902090753,1,12
200902090757,1,12
200902090801,1,12
200902090806,1,12
200902090810,1,12
200902090814,1,12
200902090818,1,12
200902090823,1,12
200902090827,1,12
200902090831,1,12
200902090835,1,12
200902090839,1,12
200902090844,1,12
200902090848,1,12
200902090852,1,12
200902090856,1,12
200902090901,1,12
200902090905,1,12
200902090909,1,12
200902090913,1,12
200902090917,1,12
200902090922,1,12
200902090926,1,12
200902090930,1,12
200902090934,1,12
200902090938,1,12
200902090943,1,12
200902090947,1,12
200902090951,1,12
200902090955,1,12
200902091000,1,12
200902091004,1,12
200902091008,1,12
200902091012,1,12
200902091017,1,12
200902091021,1,12
200902091025,1,12
200902091029,1,12
200902091033,1,12
200902091038,1,12
200902091042,1,12
200902091046,1,12
200902091050,1,12
200902091054,1,12
200902091059,1,12
200902091103,1,12
200902091107,1,12
200902091111,1,12
200902091116,1,12
200902091120,1,12
200902091124,1,12
200902091128,1,12
200902091133,1,12
200902091137,1,12
200902091141,1,12
200902091145,1,12
200902091149,1,12
200902091154,1,12
200902091158,1,12
200902091202,1,12
200902091206,1,12
200902091210,1,12
200902091215,1,12
200902091219,1,12
200902091223,1,12
200902091227,1,12
200902091232,1,12
200902091236,1,12
200902091240,1,12
200902091244,1,12
200902091248,1,12
200902091253,1,12
200902091257,1,12
200902091301,1,12
200902091305,1,12
200902091310,1,12
200902091314,1,12
200902091316,23,0
200902091318,1,12
200902091322,1,12
200902091326,1,12
200902091331,1,12
200902091335,1,12
200902091339,1,12
200902091343,1,12
200902091348,1,12
200902091352,1,12
200902091356,1,12
200902091400,1,12
200902091404,1,12
200902091409,1,12
200902091413,1,12
200902091417,1,12
200902091421,1,12
200902091426,1,12
200902091430,1,12
200902091435,1,12
200902091439,1,12
200902091443,1,12
200902091448,1,12
200902091452,1,12
200902091456,1,12
200902091500,1,12
200902091505,1,12
200902091509,1,12
200902091513,1,12
200902091517,1,12
200902091521,1,12
200902091526,1,12
200902091530,1,12
200902091534,1,12
200902091538,1,12
200902091543,1,12
200902091547,1,12
200902091551,1,12
200902091555,1,12
200902091559,1,12
200902091604,1,12
200902091608,1,12
200902091612,1,12
200902091616,1,12
200902091621,1,12
200902091625,1,12
200902091629,1,12
200902091633,1,12
200902091637,1,12
200902091642,1,12
200902091646,1,12
200902091650,1,12
200902091654,1,12
200902091659,1,12
200902091703,1,12
200902091707,1,12
200902091711,1,12
200902091716,1,12
200902091720,1,12
200902091724,1,12
200902091728,1,12
200902091732,1,12
200902091737,1,12
200902091741,1,12
200902091745,1,12
200902091749,1,12
200902091754,1,12
200902091758,1,12
200902091802,1,12
200902091806,1,12
200902091810,1,12
200902091815,1,12
200902091819,1,12
200902091823,1,12
200902091827,1,12
200902091832,1,12
200902091836,1,12
200902091840,1,12
200902091844,1,12
200902091848,1,12
200902091853,1,12
200902091857,1,12
200902091901,1,12
200902091905,1,12
200902091910,1,12
200902091914,1,12
200902091918,1,12
200902091922,1,12
200902091926,1,12
200902091931,1,12
200902091935,1,12
200902091939,1,12
200902091943,1,12
200902091948,1,12
200902091952,1,12
200902091956,1,12
200902092000,1,12
200902092004,1,12
200902092009,1,12
200902092013,1,12
200902092017,1,12
200902092021,1,12
200902092026,1,12
200902092030,1,12
200902092034,1,12
200902092038,1,12
200902092042,1,12
200902092047,1,12
200902092051,1,12
200902092055,1,12
200902092059,1,12
200902092104,1,12
200902092108,1,12
200902092112,1,12
200902092116,1,12
200902092120,1,12
200902092125,1,12
200902092129,1,12
200902092133,1,12
200902092137,1,12
200902092142,1,12
200902092146,1,12
200902092150,1,12
200902092154,1,12
200902092158,1,12
200902092203,1,12
200902092207,1,12
200902092211,1,12
200902092215,1,12
200902092220,1,12
200902092224,1,12
200902092228,1,12
200902092232,1,12
200902092237,1,12
200902092242,1,12
200902092246,1,12
200902092250,1,12
200902092254,1,12
200902092259,1,12
200902092303,1,12
200902092307,1,12
200902092311,1,12
200902092315,1,12
200902092320,1,12
200902092324,1,12
200902092328,1,12
200902092332,1,12
200902092337,1,12
200902092341,1,12
200902092345,1,12
200902092349,1,12
200902092353,1,12
200902092358,1,12
200902100002,1,12
200902100006,1,12
200902100010,1,12
200902100015,1,12
200902100019,1,12
200902100023,1,12
200902100027,1,12
200902100031,1,12
200902100036,1,12
200902100040,1,12
200902100044,1,12
200902100048,1,12
200902100053,1,12
200902100057,1,12
200902100101,1,12
200902100105,1,12
200902100109,1,12
200902100114,1,12
200902100118,1,12
200902100122,1,12
200902100126,1,12
200902100131,1,12
200902100135,1,12
200902100139,1,12
200902100143,1,12
200902100147,1,12
200902100152,1,12
200902100156,1,12
200902100200,1,12
200902100204,1,12
200902100209,1,12
200902100213,1,12
200902100217,1,12
200902100221,1,12
200902100225,1,12
200902100230,1,12
200902100234,1,12
200902100238,1,12
200902100242,1,12
200902100246,1,12
200902100251,1,12
200902100255,1,12
200902100259,1,12
200902100303,1,12
200902100308,1,12
200902100312,1,12
200902100316,1,12
200902100320,1,12
200902100324,1,12
200902100329,2,32
200902100338,2,32
200902100348,2,32
200902100357,2,32
200902100407,2,32
200902100417,1,12
200902100421,1,12
200902100425,1,12
200902100429,1,12
200902100434,1,12
200902100438,1,12
200902100442,2,32
200902100452,2,32
200902100501,2,32
200902100511,2,32
200902100521,2,32
200902100530,2,32
200902100540,2,32
200902100549,2,32
200902100559,2,32
200902100609,2,32
200902100618,2,32
200902100628,2,32
200902100638,2,32
200902100648,2,32
200902100658,2,32
200902100707,2,32
200902100717,2,32
200902100727,2,32
200902100736,2,32
200902100746,2,32
200902100756,2,32
200902100805,2,32
200902100815,2,32
200902100825,2,32
200902100834,2,32
200902100844,2,32
200902100854,2,32
200902100903,2,32
200902100913,2,32
200902100922,2,32
200902100932,2,32
200902100942,2,32
200902100951,2,32
200902101001,2,32
200902101011,2,32
200902101020,2,32
200902101030,2,32
200902101040,2,32
200902101049,2,32
200902101059,2,32
200902101109,2,32
200902101118,2,32
200902101128,2,32
200902101138,2,32
200902101147,2,32
200902101157,2,32
200902101207,2,32
200902101216,2,32
200902101226,2,32
200902101236,2,32
200902101245,2,32
200902101255,2,32
200902101304,2,32
200902101314,2,32
200902101324,2,32
200902101333,2,32
200902101343,2,32
200902101353,2,32
200902101402,2,32
200902101412,2,32
200902101422,2,32
200902101431,2,32
200902101442,2,32
200902101452,2,32
200902101501,2,32
200902101511,2,32
200902101521,2,32
200902101530,2,32
200902101540,2,32
200902101550,2,32
200902101559,2,32
200902101609,2,32
200902101619,2,32
200902101628,2,32
200902101638,2,32
200902101646,23,0
200902101648,2,32
200902101657,2,32
200902101707,2,32
200902101717,2,32
200902101726,2,32
200902101736,2,32
200902101745,2,32
200902101755,2,32
200902101805,2,32
200902101814,2,32
200902101816,23,0
200902101818,23,0
200902101834,23,0
200902101839,23,0
200902101847,2,32
200902101857,2,32
200902101906,2,32
200902101916,2,32
200902101926,2,32
200902101935,2,32
200902101945,2,32
200902101954,2,32
200902102004,2,32
200902102014,2,32
200902102023,2,32
200902102033,2,32
200902102043,2,32
200902102052,2,32
200902102102,2,32
200902102112,2,32
200902102121,2,32
200902102131,2,32
200902102141,2,32
200902102150,2,32
200902102200,2,32
200902102210,2,32
200902102219,2,32
200902102229,2,32
200902102239,2,32
200902102249,2,32
200902102259,2,32
200902102308,2,32
200902102318,2,32
200902102328,2,32
200902102337,2,32
200902102347,2,32
200902102357,2,32
