200902101546,2,32
200902101555,2,32
200902101605,2,32
200902101614,2,32
200902101624,2,32
200902101633,2,32
200902101642,2,32
200902101652,2,32
200902101701,2,32
200902101710,2,32
200902101720,2,32
200902101730,2,32
200902101739,2,32
200902101749,2,32
200902101758,2,32
200902101808,2,32
200902101817,2,32
200902101826,2,32
200902101836,2,32
200902101845,2,32
200902101854,2,32
200902101904,2,32
200902101913,2,32
200902101922,2,32
200902101933,2,32
200902101942,2,32
200902101952,2,32
200902102001,2,32
200902102011,2,32
200902102020,2,32
200902102029,2,32
200902102039,2,32
200902102048,2,32
200902102057,2,32
200902102107,2,32
200902102116,2,32
200902102126,2,32
200902102135,2,32
200902102144,2,32
200902102154,2,32
200902102203,2,32
200902102212,2,32
200902102222,2,32
200902102231,2,32
200902102241,2,32
200902102250,2,32
200902102259,2,32
200902102309,2,32
200902102318,2,32
200902102327,2,32
200902102337,2,32
200902102346,2,32
200902102355,2,32
