200902100545,2,32
200902100554,2,32
200902100604,2,32
200902100614,2,32
200902100623,2,32
200902100633,2,32
200902100643,2,32
200902100652,2,32
200902100702,2,32
200902100712,2,32
200902100721,2,32
200902100731,2,32
200902100741,2,32
200902100750,2,32
200902100800,2,32
200902100810,2,32
200902100820,2,32
200902100829,2,32
200902100839,2,32
200902100849,2,32
200902100858,2,32
200902100908,2,32
200902100918,2,32
200902100927,2,32
200902100937,2,32
200902100947,2,32
200902100956,2,32
200902101006,2,32
200902101016,2,32
200902101025,2,32
200902101035,2,32
200902101045,2,32
200902101054,2,32
200902101104,2,32
200902101114,2,32
200902101124,2,32
200902101133,2,32
200902101143,2,32
200902101153,2,32
200902101202,2,32
200902101212,2,32
200902101222,2,32
200902101231,2,32
200902101242,2,32
200902101251,2,32
200902101302,2,32
200902101312,2,32
200902101321,2,32
200902101331,2,32
200902101341,2,32
200902101350,2,32
200902101400,2,32
200902101410,2,32
200902101419,2,32
200902101429,2,32
200902101439,2,32
200902101449,2,32
200902101458,2,32
200902101508,2,32
200902101518,2,32
200902101527,2,32
200902101537,2,32
200902101547,2,32
200902101556,2,32
200902101606,2,32
200902101616,2,32
200902101625,2,32
200902101635,2,32
200902101645,2,32
200902101654,2,32
200902101704,2,32
200902101714,2,32
200902101724,2,32
200902101733,2,32
200902101743,2,32
200902101753,2,32
200902101802,2,32
200902101812,2,32
200902101822,2,32
200902101831,2,32
200902101841,2,32
200902101851,2,32
200902101900,2,32
200902101910,2,32
200902101920,2,32
200902101929,2,32
200902101939,2,32
200902101949,2,32
200902101958,2,32
200902102008,2,32
200902102018,2,32
200902102028,2,32
200902102037,2,32
200902102047,2,32
200902102057,2,32
200902102107,2,32
200902102117,2,32
200902102127,2,32
200902102136,2,32
200902102146,2,32
200902102156,2,32
200902102205,2,32
200902102215,2,32
200902102225,2,32
200902102234,2,32
200902102244,2,32
200902102254,2,32
200902102303,2,32
200902102313,2,32
200902102323,2,32
200902102332,2,32
200902102342,2,32
200902102352,2,32
