200902050411,2,32
200902050421,2,32
200902050430,2,32
200902050440,2,32
200902050450,2,32
200902050459,2,32
200902050509,2,32
200902050518,2,32
200902050528,2,32
200902050538,2,32
200902050547,2,32
200902050557,2,32
200902050607,2,32
200902050617,2,32
200902050625,23,0
200902050626,23,0
200902050627,2,32
200902050635,23,0
200902050636,2,32
200902050645,23,0
200902050646,2,32
200902050656,2,32
200902050704,23,0
200902050705,2,32
200902050714,23,0
200902050715,2,32
200902050723,23,0
200902050725,2,32
200902050733,23,0
200902050734,2,32
200902050744,2,32
200902050752,23,0
200902050754,2,32
200902050802,23,0
200902050803,2,32
200902050812,23,0
200902050813,2,32
200902050821,23,0
200902050823,2,32
200902050831,23,0
200902050832,2,32
200902050840,23,0
200902050841,23,0
200902050842,2,32
200902050850,23,0
200902050851,2,32
200902050900,23,0
200902050901,2,32
200902050909,23,0
200902050910,23,0
200902050911,2,32
200902050919,23,0
200902050920,2,32
200902050929,23,0
200902050930,2,32
200902050938,23,0
200902050939,23,0
200902050940,2,32
200902050948,23,0
200902050949,2,32
200902050958,23,0
200902050959,2,32
200902051007,23,0
200902051009,2,32
200902051017,23,0
200902051018,2,32
200902051027,23,0
200902051028,2,32
200902051036,23,0
200902051038,2,32
200902051046,23,0
200902051047,2,32
200902051056,23,0
200902051057,2,32
200902051105,23,0
200902051107,2,32
200902051115,23,0
200902051116,2,32
200902051124,23,0
200902051125,23,0
200902051126,2,32
200902051134,23,0
200902051135,2,32
200902051144,23,0
200902051145,2,32
200902051153,23,0
200902051154,23,0
200902051155,2,32
200902051203,23,0
200902051204,2,32
200902051213,23,0
200902051214,2,32
200902051222,23,0
200902051223,23,0
200902051224,2,32
200902051232,23,0
200902051233,2,32
200902051242,23,0
200902051243,2,32
200902051251,23,0
200902051252,23,0
200902051253,2,32
200902051301,23,0
200902051302,2,32
200902051311,23,0
200902051312,2,32
200902051320,23,0
200902051321,23,0
200902051322,2,32
200902051330,23,0
200902051331,2,32
200902051340,23,0
200902051341,2,32
200902051349,23,0
200902051350,23,0
200902051351,2,32
200902051359,23,0
200902051400,2,32
200902051408,23,0
200902051409,23,0
200902051410,2,32
200902051418,23,0
200902051419,23,0
200902051420,2,32
200902051421,23,0
200902051429,23,0
200902051430,2,32
200902051438,23,0
200902051439,23,0
200902051440,2,32
200902051448,23,0
200902051449,2,32
200902051458,23,0
200902051459,2,32
200902051507,23,0
200902051508,23,0
200902051509,2,32
200902051517,23,0
200902051518,2,32
200902051527,23,0
200902051528,2,32
200902051536,23,0
200902051537,23,0
200902051538,2,32
200902051546,23,0
200902051547,2,32
200902051556,23,0
200902051557,2,32
200902051605,23,0
200902051606,23,0
200902051607,2,32
200902051615,23,0
200902051616,2,32
200902051624,23,0
200902051625,23,0
200902051626,2,32
200902051634,23,0
200902051635,23,0
200902051636,2,32
200902051644,23,0
200902051645,2,32
200902051653,23,0
200902051654,23,0
200902051655,2,32
200902051703,23,0
200902051704,23,0
200902051705,2,32
200902051713,23,0
200902051714,2,32
200902051722,23,0
200902051723,23,0
200902051724,2,32
200902051732,23,0
200902051733,2,32
200902051742,23,0
200902051743,2,32
200902051751,23,0
200902051752,23,0
200902051753,2,32
200902051801,23,0
200902051802,2,32
200902051811,23,0
200902051812,2,32
200902051820,23,0
200902051821,23,0
200902051822,2,32
200902051830,23,0
200902051831,2,32
200902051840,23,0
200902051841,2,32
200902051849,23,0
200902051850,23,0
200902051851,2,32
200902051859,23,0
200902051900,2,32
200902051909,23,0
200902051910,2,32
200902051918,23,0
200902051919,23,0
200902051920,2,32
200902051928,23,0
200902051930,2,32
200902051939,23,0
200902051940,2,32
200902051948,23,0
200902051949,23,0
200902051950,2,32
200902051958,23,0
200902051959,2,32
200902052007,23,0
200902052008,23,0
200902052009,2,32
200902052017,23,0
200902052018,23,0
200902052019,2,32
200902052027,23,0
200902052028,2,32
200902052036,23,0
200902052037,23,0
200902052038,2,32
200902052046,23,0
200902052047,2,32
200902052056,23,0
200902052057,2,32
200902052105,23,0
200902052106,23,0
200902052107,2,32
200902052115,23,0
200902052116,2,32
200902052125,23,0
200902052126,2,32
200902052134,23,0
200902052135,23,0
200902052136,2,32
200902052144,23,0
200902052145,2,32
200902052154,23,0
200902052155,2,32
200902052203,23,0
200902052205,2,32
200902052213,23,0
200902052214,2,32
200902052222,23,0
200902052223,23,0
200902052225,2,32
200902052233,23,0
200902052234,2,32
200902052243,23,0
200902052244,2,32
200902052252,23,0
200902052253,23,0
200902052254,2,32
200902052302,23,0
200902052303,2,32
200902052312,23,0
200902052313,2,32
200902052321,23,0
200902052323,2,32
200902052331,23,0
200902052332,2,32
200902052341,23,0
200902052342,2,32
200902052350,23,0
200902052351,2,32
200902060000,23,0
200902060001,2,32
200902060009,23,0
200902060010,23,0
200902060011,2,32
200902060019,23,0
200902060020,2,32
200902060029,23,0
200902060030,2,32
200902060038,23,0
200902060040,2,32
200902060048,23,0
200902060049,2,32
200902060058,23,0
200902060059,2,32
200902060107,23,0
200902060109,2,32
200902060117,23,0
200902060118,2,32
200902060126,23,0
200902060127,23,0
200902060128,2,32
200902060136,23,0
200902060137,2,32
200902060147,2,32
200902060157,2,32
200902060206,2,32
200902060215,23,0
200902060216,2,32
200902060224,23,0
200902060226,2,32
200902060234,23,0
200902060235,2,32
200902060244,23,0
200902060245,2,32
200902060255,2,32
200902060304,2,32
200902060312,23,0
200902060313,23,0
200902060314,2,32
200902060322,23,0
200902060324,2,32
200902060332,23,0
200902060333,2,32
200902060341,23,0
200902060343,2,32
200902060352,2,32
200902060402,2,32
200902060412,2,32
200902060420,23,0
200902060421,2,32
200902060430,23,0
200902060431,2,32
200902060441,2,32
200902060450,2,32
200902060500,2,32
200902060510,2,32
200902060518,23,0
200902060519,2,32
200902060527,23,0
200902060528,23,0
200902060529,2,32
200902060537,23,0
200902060538,2,32
200902060547,23,0
200902060548,2,32
200902060556,23,0
200902060558,2,32
200902060607,2,32
200902060617,2,32
200902060625,23,0
200902060628,2,32
200902060636,23,0
200902060637,2,32
200902060645,23,0
200902060646,23,0
200902060647,2,32
200902060655,23,0
200902060656,2,32
200902060705,23,0
200902060706,2,32
200902060714,23,0
200902060715,23,0
200902060716,2,32
200902060724,23,0
200902060725,2,32
200902060734,23,0
200902060735,2,32
200902060743,23,0
200902060745,2,32
200902060753,23,0
200902060754,2,32
200902060803,23,0
200902060804,2,32
200902060812,23,0
200902060814,2,32
200902060822,23,0
200902060823,2,32
200902060832,23,0
200902060833,2,32
200902060841,23,0
200902060843,2,32
200902060851,23,0
200902060852,2,32
200902060900,23,0
200902060901,23,0
200902060902,2,32
200902060910,23,0
200902060911,2,32
200902060920,23,0
200902060921,2,32
200902060929,23,0
200902060930,23,0
200902060931,2,32
200902060939,23,0
200902060940,2,32
200902060949,23,0
200902060950,2,32
200902060958,23,0
200902061000,2,32
200902061008,23,0
200902061009,2,32
200902061018,23,0
200902061019,2,32
200902061027,23,0
200902061028,23,0
200902061029,2,32
200902061037,23,0
200902061038,2,32
200902061047,23,0
200902061048,2,32
200902061056,23,0
200902061058,2,32
200902061106,23,0
200902061107,2,32
200902061116,23,0
200902061117,2,32
200902061125,23,0
200902061127,2,32
200902061135,23,0
200902061136,2,32
200902061144,23,0
200902061145,23,0
200902061146,2,32
200902061154,23,0
200902061155,2,32
200902061204,23,0
200902061205,2,32
200902061213,23,0
200902061214,23,0
200902061215,2,32
200902061223,23,0
200902061224,2,32
200902061233,23,0
200902061234,2,32
200902061242,23,0
200902061243,23,0
200902061244,2,32
200902061252,23,0
200902061253,2,32
200902061302,23,0
200902061303,2,32
200902061311,23,0
200902061312,23,0
200902061313,2,32
200902061321,23,0
200902061322,2,32
200902061331,23,0
200902061332,2,32
200902061340,23,0
200902061341,23,0
200902061342,2,32
200902061350,23,0
200902061351,2,32
200902061359,23,0
200902061400,23,0
200902061401,2,32
200902061409,23,0
200902061410,23,0
200902061411,2,32
200902061419,23,0
200902061420,2,32
200902061428,23,0
200902061429,23,0
200902061431,2,32
200902061439,23,0
200902061440,2,32
200902061449,23,0
200902061450,2,32
200902061458,23,0
200902061459,23,0
200902061500,2,32
200902061508,23,0
200902061509,2,32
200902061518,23,0
200902061519,2,32
200902061527,23,0
200902061528,23,0
200902061529,2,32
200902061537,23,0
200902061538,2,32
200902061547,23,0
200902061548,2,32
200902061556,23,0
200902061557,23,0
200902061558,2,32
200902061606,23,0
200902061607,2,32
200902061615,23,0
200902061616,23,0
200902061617,2,32
200902061625,23,0
200902061626,23,0
200902061627,2,32
200902061635,23,0
200902061636,2,32
200902061644,23,0
200902061645,23,0
200902061646,2,32
200902061654,23,0
200902061655,2,32
200902061704,23,0
200902061705,2,32
200902061713,23,0
200902061714,23,0
200902061715,2,32
200902061723,23,0
200902061724,2,32
200902061733,23,0
200902061734,2,32
200902061742,23,0
200902061743,23,0
200902061744,2,32
200902061752,23,0
200902061753,2,32
200902061802,23,0
200902061803,2,32
200902061811,23,0
200902061813,2,32
200902061821,23,0
200902061822,2,32
200902061830,23,0
200902061831,23,0
200902061832,2,32
200902061840,23,0
200902061841,2,32
200902061850,23,0
200902061851,2,32
200902061859,23,0
200902061900,23,0
200902061901,2,32
200902061909,23,0
200902061910,2,32
200902061919,23,0
200902061920,2,32
200902061928,23,0
200902061930,2,32
200902061938,23,0
200902061939,2,32
200902061948,23,0
200902061949,2,32
200902061957,23,0
200902061959,2,32
200902062008,2,32
200902062018,2,32
200902062028,2,32
200902062036,23,0
200902062037,2,32
200902062045,23,0
200902062047,2,32
200902062056,2,32
200902062106,2,32
200902062116,2,32
200902062125,2,32
200902062135,2,32
200902062145,2,32
200902062154,2,32
200902062204,2,32
200902062213,2,32
200902062223,2,32
200902062234,2,32
200902062243,2,32
200902062253,2,32
200902062302,2,32
200902062312,2,32
200902062322,2,32
200902062331,2,32
200902062341,2,32
200902062351,2,32
200902070000,2,32
200902070010,2,32
200902070019,2,32
200902070029,2,32
200902070039,2,32
200902070048,2,32
200902070058,2,32
200902070107,2,32
200902070117,2,32
200902070127,2,32
200902070136,2,32
200902070146,2,32
200902070156,2,32
200902070205,2,32
200902070215,2,32
200902070224,2,32
200902070234,2,32
200902070244,2,32
200902070253,2,32
200902070303,2,32
200902070313,2,32
200902070322,2,32
200902070332,2,32
200902070341,2,32
200902070351,2,32
200902070401,2,32
200902070410,2,32
200902070420,2,32
200902070430,2,32
200902070439,2,32
200902070449,2,32
200902070458,2,32
200902070508,2,32
200902070518,2,32
200902070527,2,32
200902070537,2,32
200902070546,2,32
200902070556,2,32
200902070606,2,32
200902070615,2,32
200902070625,2,32
200902070635,2,32
200902070645,2,32
200902070655,2,32
200902070704,2,32
200902070714,2,32
200902070724,2,32
200902070733,2,32
200902070743,2,32
200902070752,2,32
200902070802,2,32
200902070812,2,32
200902070821,2,32
200902070831,2,32
200902070841,2,32
200902070850,2,32
200902070900,2,32
200902070909,2,32
200902070919,2,32
200902070929,2,32
200902070938,2,32
200902070948,2,32
200902070958,2,32
200902071007,2,32
200902071017,2,32
200902071027,2,32
200902071036,2,32
200902071046,2,32
200902071055,2,32
200902071105,2,32
200902071115,2,32
200902071124,2,32
200902071134,2,32
200902071800,2,32
200902071810,2,32
200902071819,2,32
200902071829,2,32
200902071839,2,32
200902071848,2,32
200902071858,2,32
200902071907,2,32
200902071917,2,32
200902071927,2,32
200902071936,2,32
200902071946,2,32
200902071956,2,32
200902072005,2,32
200902072015,2,32
200902072024,2,32
200902072034,2,32
200902072044,2,32
200902072053,2,32
200902072103,2,32
200902072112,2,32
200902072122,2,32
200902072132,2,32
200902072141,2,32
200902072151,2,32
200902072200,2,32
200902072210,2,32
200902072220,2,32
200902072229,2,32
200902072240,2,32
200902072249,2,32
200902072259,2,32
200902072309,2,32
200902072318,2,32
200902072328,2,32
200902072337,2,32
200902072347,2,32
200902072357,2,32
200902080006,2,32
200902080016,2,32
200902080025,2,32
200902080035,2,32
200902080045,2,32
200902080054,2,32
200902080104,2,32
200902080113,2,32
200902080123,2,32
200902080133,2,32
200902080142,2,32
200902080152,2,32
200902080201,2,32
200902080211,2,32
200902080221,2,32
200902080230,2,32
200902080240,2,32
200902080250,2,32
200902080259,2,32
200902080309,2,32
200902080318,2,32
200902080328,2,32
200902080338,2,32
200902080347,2,32
200902080357,2,32
200902080406,2,32
200902080416,2,32
200902080426,2,32
200902080435,2,32
200902080445,2,32
200902080454,2,32
200902080504,2,32
200902080514,2,32
200902080523,2,32
200902080533,2,32
200902080542,2,32
200902080552,2,32
200902080602,2,32
200902080611,2,32
200902080621,2,32
200902080630,2,32
200902080641,2,32
200902080651,2,32
200902080700,2,32
200902080710,2,32
200902080719,2,32
200902080729,2,32
200902080739,2,32
200902080748,2,32
200902080758,2,32
200902080807,2,32
200902080817,2,32
200902080827,2,32
200902080836,2,32
200902080846,2,32
200902080852,2,32
200902080853,23,0
200902080902,2,32
200902080905,23,0
200902080906,2,32
200902080915,2,32
200902080925,2,32
200902080934,2,32
200902080944,2,32
200902080954,2,32
200902081003,2,32
200902081013,2,32
200902081022,2,32
200902081032,2,32
200902081038,2,32
200902081048,2,32
200902081057,2,32
200902081106,2,32
200902081116,2,32
200902081125,2,32
200902081135,2,32
200902081145,2,32
200902081154,2,32
200902081204,2,32
200902081213,2,32
200902081223,2,32
200902081233,2,32
200902081242,2,32
200902081252,2,32
200902081302,2,32
200902081311,2,32
200902081321,2,32
200902081330,2,32
200902081340,2,32
200902081350,2,32
200902081359,2,32
200902081409,2,32
200902081419,2,32
200902081428,2,32
200902081438,2,32
200902081448,2,32
200902081458,2,32
200902081508,2,32
200902081517,2,32
200902081527,2,32
200902081536,2,32
200902081546,2,32
200902081556,2,32
200902081605,2,32
200902081615,2,32
200902081624,2,32
200902081634,2,32
200902081644,2,32
200902081653,2,32
200902081703,2,32
200902081713,2,32
200902081722,2,32
200902081732,2,32
200902081741,2,32
200902081751,2,32
200902081801,2,32
200902081810,2,32
200902081820,2,32
200902081829,2,32
200902081839,2,32
200902081849,2,32
200902081858,2,32
200902081908,2,32
200902081917,2,32
200902081927,2,32
200902081937,2,32
200902081946,2,32
200902081956,2,32
200902082006,2,32
200902082015,2,32
200902082025,2,32
200902082034,2,32
200902082044,2,32
200902082054,2,32
200902082103,2,32
200902082113,2,32
200902082122,2,32
200902082132,2,32
200902082142,2,32
200902082151,2,32
200902082201,2,32
200902082210,2,32
200902082220,2,32
200902082230,2,32
200902082239,2,32
200902082250,2,32
200902082259,2,32
200902082309,2,32
200902082318,2,32
200902082328,2,32
200902082338,2,32
200902082347,2,32
200902082357,2,32
200902090006,2,32
200902090016,2,32
200902090026,2,32
200902090035,2,32
200902090045,2,32
200902090054,2,32
200902090104,2,32
200902090114,2,32
200902090123,2,32
200902090133,2,32
200902090142,2,32
200902090152,2,32
200902090202,2,32
200902090211,2,32
200902090221,2,32
200902090230,2,32
200902090240,2,32
200902090249,2,32
200902090259,2,32
200902090309,2,32
200902090318,2,32
200902090328,2,32
200902090337,2,32
200902090347,2,32
200902090357,2,32
200902090406,2,32
200902090416,2,32
200902090425,2,32
200902090435,2,32
200902090445,2,32
200902090454,2,32
200902090504,2,32
200902090513,2,32
200902090523,2,32
200902090533,2,32
200902090542,2,32
200902090552,2,32
200902090601,2,32
200902090611,2,32
200902090621,2,32
200902090630,2,32
200902090640,2,32
200902090650,2,32
200902090700,2,32
200902090710,2,32
200902090719,2,32
200902090729,2,32
200902090738,2,32
200902090748,2,32
200902090758,2,32
200902090807,2,32
200902090817,2,32
200902090826,2,32
200902090836,2,32
200902090846,2,32
200902090855,2,32
200902090905,2,32
200902090914,2,32
200902090924,2,32
200902090934,2,32
200902090943,2,32
200902090953,2,32
200902091002,2,32
200902091012,2,32
200902091022,2,32
200902091031,2,32
200902091041,2,32
200902091050,2,32
200902091100,2,32
200902091110,2,32
200902091119,2,32
200902091129,2,32
200902091138,2,32
200902091148,2,32
200902091158,2,32
200902091207,2,32
200902091217,2,32
200902091227,2,32
200902091236,2,32
200902091246,2,32
200902091255,2,32
200902091305,2,32
200902091315,2,32
200902091324,2,32
200902091334,2,32
200902091343,2,32
200902091353,2,32
200902091403,2,32
200902091412,2,32
200902091422,2,32
200902091431,2,32
200902091441,2,32
200902091452,2,32
200902091453,23,0
200902091454,2,32
200902091503,2,32
200902091514,23,0
200902091515,2,32
200902091524,2,32
200902091534,2,32
200902091543,2,32
200902091553,2,32
200902091603,2,32
200902091613,2,32
200902091623,2,32
200902091633,2,32
200902091643,2,32
200902091653,2,32
200902091702,2,32
200902091712,2,32
200902091721,2,32
200902091731,2,32
200902091741,2,32
200902091750,2,32
200902091800,2,32
200902091809,2,32
200902091819,2,32
200902091829,2,32
200902091838,2,32
200902091848,2,32
200902091857,2,32
200902091907,2,32
200902091917,2,32
200902091927,2,32
200902091937,2,32
200902091946,2,32
200902091956,2,32
200902092005,2,32
200902092015,2,32
200902092025,2,32
200902092034,2,32
200902092044,2,32
200902092053,2,32
200902092103,2,32
200902092113,2,32
200902092122,2,32
200902092132,2,32
200902092141,2,32
200902092151,2,32
200902092201,2,32
200902092210,2,32
200902092220,2,32
200902092229,2,32
200902092239,2,32
200902092249,2,32
200902092259,2,32
200902092309,2,32
200902092318,2,32
200902092328,2,32
200902092337,2,32
200902092347,2,32
200902092357,2,32
200902100006,2,32
200902100016,2,32
200902100025,2,32
200902100035,1,21
200902100041,1,21
200902100046,1,21
200902100052,1,21
200902100058,1,21
200902100104,1,21
200902100109,1,21
200902100115,1,21
200902100121,1,21
200902100126,1,21
200902100132,1,21
200902100138,1,21
200902100144,1,21
200902100149,1,21
200902100155,1,21
200902100201,1,21
200902100207,1,21
200902100212,1,21
200902100218,1,21
200902100224,1,21
200902100230,1,21
200902100235,1,21
200902100241,1,21
200902100247,1,21
200902100253,1,21
200902100258,1,21
200902100304,1,21
200902100310,1,21
200902100316,1,21
200902100321,1,21
200902100327,1,21
200902100333,1,21
200902100338,1,21
200902100344,1,21
200902100350,1,21
200902100356,1,21
200902100401,1,21
200902100407,1,21
200902100413,2,32
200902100422,2,32
200902100432,2,32
200902100441,2,32
200902100451,2,32
200902100501,2,32
200902100510,2,32
200902100520,2,32
200902100529,2,32
200902100539,2,32
200902100548,2,32
200902100558,2,32
200902100608,2,32
200902100617,2,32
200902100627,2,32
200902100636,2,32
200902100646,2,32
200902100656,2,32
200902100706,2,32
200902100716,2,32
200902100725,2,32
200902100735,2,32
200902100745,2,32
200902100754,2,32
200902100804,2,32
200902100813,2,32
200902100823,2,32
200902100833,2,32
200902100842,2,32
200902100852,2,32
200902100853,23,0
200902100854,23,0
200902100855,23,0
200902100856,23,0
200902100857,2,32
200902100906,2,32
200902100916,2,32
200902100925,2,32
200902100935,2,32
200902100945,2,32
200902100954,2,32
200902101004,2,32
200902101013,2,32
200902101023,2,32
200902101033,2,32
200902101042,2,32
200902101052,2,32
200902101101,2,32
200902101111,2,32
200902101121,2,32
200902101130,2,32
200902101140,2,32
200902101144,2,32
200902101148,23,0
200902101149,2,32
200902101158,2,32
200902101208,2,32
200902101217,2,32
200902101227,2,32
200902101237,2,32
200902101246,2,32
200902101256,2,32
200902101306,2,32
200902101315,2,32
200902101325,2,32
200902101334,2,32
200902101344,2,32
200902101354,2,32
200902101403,2,32
200902101413,2,32
200902101422,2,32
200902101431,23,0
200902101432,2,32
200902101441,2,32
200902101451,2,32
200902101501,2,32
200902101511,2,32
200902101521,2,32
200902101530,2,32
200902101540,2,32
200902101550,2,32
200902101551,23,0
200902101559,2,32
200902101609,2,32
200902101618,2,32
200902101622,23,0
200902101628,2,32
200902101638,2,32
200902101647,2,32
200902101657,2,32
200902101706,2,32
200902101716,2,32
200902101726,2,32
200902101735,2,32
200902101745,2,32
200902101754,2,32
200902101804,2,32
200902101814,2,32
200902101823,2,32
200902101833,2,32
200902101842,2,32
200902101852,2,32
200902101902,2,32
200902101911,2,32
200902101921,2,32
200902101924,2,32
200902101930,2,32
200902101940,2,32
200902101950,2,32
200902101959,2,32
200902102009,2,32
200902102018,2,32
200902102028,2,32
200902102038,2,32
200902102047,2,32
200902102057,2,32
200902102106,2,32
200902102116,2,32
200902102125,2,32
200902102135,2,32
200902102145,2,32
200902102154,2,32
200902102204,2,32
200902102213,2,32
200902102223,2,32
200902102233,2,32
200902102242,2,32
200902102252,2,32
200902102301,2,32
200902102312,2,32
200902102322,2,32
200902102331,2,32
200902102341,2,32
200902102350,2,32
