200902090020,2,32
200902090029,2,32
200902090039,2,32
200902090049,2,32
200902090058,2,32
200902090108,2,32
200902090117,2,32
200902090127,2,32
200902090137,2,32
200902090146,2,32
200902090156,2,32
200902090205,2,32
200902090215,2,32
200902090225,2,32
200902090234,2,32
200902090244,2,32
200902090253,2,32
200902090303,2,32
200902090313,2,32
200902090322,2,32
200902090332,2,32
200902090341,2,32
200902090351,2,32
200902090401,2,32
200902090412,2,32
200902090422,2,32
200902090431,2,32
200902090441,2,32
200902090450,2,32
200902090500,2,32
200902090510,2,32
200902090519,2,32
200902090529,2,32
200902090538,2,32
200902090548,2,32
200902090558,2,32
200902090607,2,32
200902090617,2,32
200902090627,2,32
200902090636,2,32
200902090646,2,32
200902090655,2,32
200902090705,2,32
200902090715,2,32
200902090724,2,32
200902090735,2,32
200902090744,2,32
200902090754,2,32
200902090804,2,32
200902090813,2,32
200902090823,2,32
200902090833,2,32
200902090842,2,32
200902090852,2,32
200902090901,2,32
200902090911,2,32
200902090921,2,32
200902090930,2,32
200902090940,2,32
200902090949,2,32
200902090957,23,0
200902090958,23,0
200902090959,2,32
200902091009,2,32
200902091018,2,32
200902091028,2,32
200902091038,2,32
200902091047,2,32
200902091057,2,32
200902091107,2,32
200902091116,2,32
200902091126,2,32
200902091135,2,32
200902091145,2,32
200902091155,2,32
200902091204,1,21
200902091211,23,0
200902091212,1,21
200902091217,1,21
200902091223,1,21
200902091229,1,21
200902091234,1,21
200902091240,1,21
200902091246,1,21
200902091252,1,21
200902091257,1,21
200902091303,1,21
200902091309,2,32
200902091318,2,32
200902091328,2,32
200902091338,2,32
200902091347,2,32
200902091357,2,32
200902091407,2,32
200902091416,2,32
200902091426,2,32
200902091435,2,32
200902091445,2,32
200902091455,2,32
200902091504,2,32
200902091514,2,32
200902091524,2,32
200902091533,2,32
200902091544,2,32
200902091553,2,32
200902091603,2,32
200902091613,2,32
200902091622,2,32
200902091632,2,32
200902091642,2,32
200902091651,2,32
200902091701,2,32
200902091710,2,32
200902091720,2,32
200902091730,2,32
200902091739,2,32
200902091749,2,32
200902091758,2,32
200902091808,2,32
200902091818,2,32
200902091827,2,32
200902091837,2,32
200902091847,2,32
200902091856,2,32
200902091906,2,32
200902091915,2,32
200902091925,2,32
200902091935,2,32
200902091944,2,32
200902091954,2,32
200902092003,2,32
200902092013,2,32
200902092023,2,32
200902092032,2,32
200902092042,2,32
200902092051,1,21
200902092052,23,0
200902092057,1,21
200902092103,1,21
200902092109,1,21
200902092114,1,21
200902092120,2,32
200902092130,2,32
200902092139,2,32
200902092149,2,32
200902092158,2,32
200902092208,2,32
200902092218,1,21
200902092223,1,21
200902092229,1,21
200902092235,1,21
200902092241,1,21
200902092246,1,21
200902092252,1,21
200902092258,1,21
200902092303,1,21
200902092309,2,32
200902092319,2,32
200902092328,2,32
200902092338,2,32
200902092348,2,32
200902092358,2,32
200902100008,2,32
200902100017,2,32
200902100027,2,32
200902100036,2,32
200902100046,2,32
200902100056,2,32
200902100105,2,32
200902100115,2,32
200902100124,2,32
200902100134,2,32
200902100144,2,32
200902100153,2,32
200902100203,2,32
200902100212,2,32
200902100222,2,32
200902100232,2,32
200902100241,2,32
200902100251,2,32
200902100300,2,32
200902100310,2,32
200902100320,2,32
200902100329,2,32
200902100339,2,32
200902100349,2,32
200902100358,2,32
200902100408,2,32
200902100417,2,32
200902100427,2,32
200902100437,2,32
200902100446,2,32
200902100456,2,32
200902100505,2,32
200902100515,2,32
200902100525,2,32
200902100534,2,32
200902100544,2,32
200902100554,2,32
200902100603,2,32
200902100613,2,32
200902100622,2,32
200902100632,2,32
200902100642,2,32
200902100651,2,32
200902100701,2,32
200902100710,2,32
200902100720,2,32
200902100730,2,32
200902100739,2,32
200902100750,2,32
200902100800,2,32
200902100809,2,32
200902100819,2,32
200902100828,2,32
200902100838,2,32
200902100848,2,32
200902100857,2,32
200902100907,2,32
200902100916,2,32
200902100926,2,32
200902100936,2,32
200902100945,2,32
200902100955,2,32
200902101005,2,32
200902101014,2,32
200902101024,2,32
200902101033,2,32
200902101043,2,32
200902101053,2,32
200902101102,2,32
200902101112,2,32
200902101122,2,32
200902101131,2,32
200902101141,2,32
200902101151,2,32
200902101200,2,32
200902101210,1,21
200902101215,1,21
200902101221,1,21
200902101227,1,21
200902101233,1,21
200902101238,1,21
200902101244,1,21
200902101250,1,21
200902101256,1,21
200902101301,1,21
200902101307,1,21
200902101313,1,21
200902101319,2,32
200902101328,2,32
200902101338,1,21
200902101343,1,21
200902101349,1,21
200902101355,1,21
200902101401,1,21
200902101406,2,32
200902101416,2,32
200902101426,2,32
200902101435,2,32
200902101445,2,32
200902101454,2,32
200902101504,2,32
200902101514,2,32
200902101523,2,32
200902101533,2,32
200902101543,2,32
200902101553,2,32
200902101603,2,32
200902101612,2,32
200902101622,2,32
200902101632,2,32
200902101641,2,32
200902101651,2,32
200902101700,2,32
200902101710,2,32
200902101720,2,32
200902101729,2,32
200902101739,2,32
200902101749,2,32
200902101758,2,32
200902101808,2,32
200902101817,2,32
200902101827,2,32
200902101837,2,32
200902101846,2,32
200902101856,1,21
200902101902,2,32
200902101911,1,21
200902101917,1,21
200902101923,1,21
200902101928,1,21
200902101934,1,21
200902101940,1,21
200902101946,1,21
200902101951,1,21
200902101957,1,21
200902102003,1,21
200902102008,23,0
200902102009,1,21
200902102014,1,21
200902102020,1,21
200902102026,1,21
200902102031,1,21
200902102037,1,21
200902102043,1,21
200902102048,1,21
200902102054,1,21
200902102100,1,21
200902102106,1,21
200902102111,1,21
200902102117,1,21
200902102123,1,21
200902102128,1,21
200902102129,23,0
200902102134,1,21
200902102140,1,21
200902102146,1,21
200902102151,1,21
200902102157,1,21
200902102203,2,32
200902102212,1,21
200902102218,1,21
200902102224,1,21
200902102229,1,21
200902102235,1,21
200902102241,1,21
200902102247,1,21
200902102252,2,32
200902102302,2,32
200902102311,2,32
200902102321,2,32
200902102331,2,32
200902102340,2,32
200902102350,2,32
