200901262156,2,32
200901262206,2,32
200901262216,2,32
200901262226,2,32
200901262236,2,32
200901262246,2,32
200901262256,2,32
200901262306,2,32
200901262316,2,32
200901262326,2,32
200901262336,2,32
200901262346,2,32
200901262356,2,32
200901270006,2,32
200901270016,2,32
200901270026,2,32
200901270036,2,32
200901270046,2,32
200901270056,2,32
200901270106,2,32
200901270116,2,32
200901270125,2,32
200901270135,2,32
200901270145,2,32
200901270155,2,32
200901270205,2,32
200901270215,2,32
200901270225,2,32
200901270235,2,32
200901270245,2,32
200901270255,2,32
200901270305,2,32
200901270315,2,32
200901270325,2,32
200901270335,2,32
200901270345,2,32
200901270356,2,32
200901270406,2,32
200901270416,2,32
200901270426,2,32
200901270436,2,32
200901270446,2,32
200901270456,2,32
200901270506,2,32
200901270516,2,32
200901270526,2,32
200901270536,2,32
200901270546,2,32
200901270556,2,32
200901270606,2,32
200901270615,2,32
200901270625,2,32
200901270635,2,32
200901270645,2,32
200901270655,2,32
200901270705,2,32
200901270715,2,32
200901270725,2,32
200901270735,2,32
200901270745,2,32
200901270755,2,32
200901270805,2,32
200901270815,2,32
200901270825,2,32
200901270835,2,32
200901270845,2,32
200901270855,2,32
200901270905,2,32
200901270915,2,32
200901270925,2,32
200901270935,2,32
200901270945,2,32
200901270955,2,32
200901271005,2,32
200901271015,2,32
200901271025,2,32
200901271035,2,32
200901271045,2,32
200901271055,2,32
200901271105,2,32
200901271115,2,32
200901271125,2,32
200901271135,2,32
200901271145,2,32
200901271155,2,32
200901271205,2,32
200901271215,2,32
200901271225,2,32
200901271235,2,32
200901271245,2,32
200901271255,2,32
200901271302,23,0
200901271305,2,32
200901271308,23,0
200901271309,23,0
200901272054,2,32
200901272104,2,32
200901272109,23,0
200901272114,2,32
200901272122,23,0
200901272124,2,32
200901272130,23,0
200901272134,2,32
200901272144,2,32
200901272151,23,0
200901272154,2,32
200901272204,2,32
200901272214,2,32
200901272224,2,32
200901272234,2,32
200901272244,2,32
200901272253,2,32
200901272303,2,32
200901272313,1,21
200901272319,1,21
200901272325,1,21
200901272331,1,21
200901272337,1,21
200901272343,1,21
200901272349,1,21
200901272355,1,21
200901280001,1,21
200901280007,1,21
200901280013,2,32
200901280023,2,32
200901280033,2,32
200901280043,2,32
200901280053,2,32
200901280103,2,32
200901280113,2,32
200901280123,2,32
200901280133,2,32
200901280143,2,32
200901280153,2,32
200901280203,2,32
200901280213,2,32
200901280223,2,32
200901280233,2,32
200901280243,2,32
200901280252,2,32
200901280302,2,32
200901280312,2,32
200901280322,2,32
200901280332,2,32
200901280342,2,32
200901280352,2,32
200901280402,2,32
200901280412,2,32
200901280422,2,32
200901280432,2,32
200901280442,2,32
200901280452,2,32
200901280503,2,32
200901280513,2,32
200901280523,2,32
200901280533,2,32
200901280543,2,32
200901280553,2,32
200901280603,2,32
200901280613,2,32
200901280623,2,32
200901280632,2,32
200901280642,2,32
200901280652,2,32
200901280702,2,32
200901280712,2,32
200901280722,2,32
200901280732,2,32
200901280742,2,32
200901280752,2,32
200901280802,2,32
200901280812,2,32
200901280822,2,32
200901280832,2,32
200901280842,2,32
200901280852,2,32
200901280902,2,32
200901280912,2,32
200901280922,2,32
200901280932,2,32
200901280942,2,32
200901280952,2,32
200901281002,2,32
200901281012,2,32
200901281022,2,32
200901281032,2,32
200901281042,2,32
200901281052,2,32
200901281102,2,32
200901281111,2,32
200901281121,2,32
200901281131,2,32
200901281141,2,32
200901281151,2,32
200901281201,2,32
200901281211,2,32
200901281221,1,21
200901281227,1,21
200901281233,1,21
200901281239,2,32
200901281249,1,21
200901281255,1,21
200901281301,1,21
200901281308,1,21
200901281314,1,21
200901281320,2,32
200901281330,2,32
200901281340,2,32
200901281350,2,32
200901281400,2,32
200901281410,2,32
200901281420,2,32
200901281430,2,32
200901281440,2,32
200901281450,2,32
200901281500,2,32
200901281510,2,32
200901281520,2,32
200901281530,2,32
200901281540,2,32
200901281550,2,32
200901281600,2,32
200901281610,2,32
200901281619,2,32
200901281629,2,32
200901281639,2,32
200901281649,2,32
200901281659,2,32
200901281709,2,32
200901281719,2,32
200901281729,2,32
200901281739,2,32
200901281749,2,32
200901281759,2,32
200901281809,2,32
200901281819,2,32
200901281829,2,32
200901281839,2,32
200901281849,1,21
200901281855,1,21
200901281901,1,21
200901281907,1,21
200901281913,1,21
200901281919,1,21
200901281925,1,21
200901281931,1,21
200901281937,1,21
200901281943,1,21
200901281949,1,21
200901281955,1,21
200901282001,1,21
200901282007,1,21
200901282010,23,0
200901282013,1,21
200901282014,23,0
200901282019,1,21
200901282025,1,21
200901282031,1,21
200901282037,1,21
200901282043,1,21
200901282049,1,21
200901282054,1,21
200901282100,1,21
200901282106,1,21
200901282113,1,21
200901282119,1,21
200901282125,1,21
200901282131,1,21
200901282137,1,21
200901282143,1,21
200901282149,1,21
200901282155,1,21
200901282201,1,21
200901282207,1,21
200901282213,1,21
200901282219,1,21
200901282225,1,21
200901282231,1,21
200901282237,1,21
200901282243,1,21
200901282249,1,21
200901282255,1,21
200901282301,1,21
200901282307,1,21
200901282313,1,21
200901282319,1,21
200901282325,1,21
200901282330,1,21
200901282336,1,21
200901282342,1,21
200901282348,1,21
200901282354,1,21
200901290000,1,21
200901290006,1,21
200901290012,1,21
200901290018,1,21
200901290024,1,21
200901290030,1,21
200901290036,1,21
200901290042,1,21
200901290048,1,21
200901290054,1,21
200901290100,1,21
200901290106,1,21
200901290112,1,21
200901290118,1,21
200901290124,1,21
200901290130,1,21
200901290136,1,21
200901290142,1,21
200901290148,1,21
200901290154,1,21
200901290200,1,21
200901290206,1,21
200901290212,1,21
200901290218,1,21
200901290224,1,21
200901290230,1,21
200901290235,1,21
200901290241,1,21
200901290247,1,21
200901290253,1,21
200901290259,1,21
200901290305,1,21
200901290311,1,21
200901290317,1,21
200901290323,1,21
200901290329,1,21
200901290335,1,21
200901290341,1,21
200901290347,1,21
200901290353,1,21
200901290359,1,21
200901290405,1,21
200901290411,1,21
200901290417,1,21
200901290423,1,21
200901290429,1,21
200901290435,1,21
200901290441,1,21
200901290447,1,21
200901290453,1,21
200901290459,1,21
200901290505,1,21
200901290511,1,21
200901290518,1,21
200901290524,1,21
200901290530,1,21
200901290536,1,21
200901290542,1,21
200901290548,1,21
200901290554,1,21
200901290600,1,21
200901290606,1,21
200901290612,1,21
200901290618,1,21
200901290624,1,21
200901290630,1,21
200901290635,1,21
200901290641,1,21
200901290647,1,21
200901290653,1,21
200901290659,1,21
200901290705,1,21
200901290711,1,21
200901290717,1,21
200901290723,1,21
200901290729,1,21
200901290735,1,21
200901290741,1,21
200901290747,1,21
200901290753,1,21
200901290759,1,21
200901290805,1,21
200901290811,1,21
200901290817,1,21
200901290823,1,21
200901290829,1,21
200901290835,1,21
200901290841,1,21
200901290847,1,21
200901290853,1,21
200901290859,1,21
200901290905,1,21
200901290911,1,21
200901290917,1,21
200901290923,1,21
200901290929,1,21
200901290935,1,21
200901290941,1,21
200901290947,1,21
200901290953,1,21
200901290959,1,21
200901291005,1,21
200901291011,1,21
200901291017,1,21
200901291023,1,21
200901291029,1,21
200901291035,1,21
200901291041,1,21
200901291047,1,21
200901291053,1,21
200901291059,1,21
200901291105,1,21
200901291111,1,21
200901291117,1,21
200901291123,1,21
200901291129,1,21
200901291135,1,21
200901291141,1,11
200901291146,1,11
200901291151,1,11
200901291156,1,11
200901291201,1,11
200901291206,1,11
200901291211,1,11
200901291216,1,11
200901291221,1,11
200901291227,1,11
200901291232,1,11
200901291237,1,11
200901291242,1,11
200901291247,1,11
200901291252,1,11
200901291257,1,11
200901291302,1,11
200901291307,1,11
200901291312,1,11
200901291318,1,11
200901291323,1,11
200901291328,1,11
200901291333,1,11
200901291339,1,11
200901291344,1,11
200901291349,1,11
200901291354,1,11
200901291359,1,11
200901291404,1,11
200901291409,1,11
200901291414,1,11
200901291419,1,11
200901291424,1,11
200901291429,1,11
200901291434,1,11
200901291439,1,11
200901291444,1,11
200901291450,1,11
200901291455,1,11
200901291500,1,11
200901291505,1,11
200901291510,1,11
200901291515,1,11
200901291520,1,11
200901291525,1,11
200901291530,1,11
200901291535,1,11
200901291540,1,11
200901291545,1,11
200901291550,1,11
200901291556,1,11
200901291601,1,11
200901291606,1,11
200901291611,1,11
200901291616,1,11
200901291621,1,11
200901291626,1,11
200901291631,1,11
200901291636,1,11
200901291641,1,11
200901291646,1,11
200901291651,1,11
200901291656,1,11
200901291701,1,11
200901291706,1,11
200901291712,1,11
200901291717,1,11
200901291722,1,11
200901291727,1,11
200901291732,1,11
200901291737,1,11
200901291742,1,11
200901291747,1,11
200901291752,1,11
200901291757,1,11
200901291802,1,11
200901291807,1,11
200901291812,1,11
200901291817,1,11
200901291823,1,11
200901291828,1,11
200901291833,1,11
200901291838,1,11
200901291843,1,11
200901291848,1,11
200901291853,1,11
200901291858,1,11
200901291903,1,11
200901291908,1,11
200901291913,1,11
200901291918,1,11
200901291923,1,11
200901291928,1,11
200901291933,1,11
200901291939,1,11
200901291944,1,11
200901291949,1,11
200901291954,1,11
200901291959,1,11
200901292004,1,11
200901292009,1,11
200901292014,1,11
200901292019,1,11
200901292024,1,11
200901292029,1,11
200901292034,1,11
200901292039,1,11
200901292044,1,11
200901292049,1,11
200901292055,1,11
200901292100,1,11
200901292105,1,11
200901292110,1,11
200901292115,1,11
200901292121,1,11
200901292126,1,11
200901292131,1,11
200901292136,1,11
200901292141,1,11
200901292146,1,11
200901292151,1,11
200901292156,1,11
200901292201,1,11
200901292206,1,11
200901292211,1,11
200901292217,1,11
200901292222,1,11
200901292227,1,11
200901292232,1,11
200901292237,1,11
200901292242,1,11
200901292247,1,11
200901292252,1,11
200901292257,1,11
200901292302,1,11
200901292307,1,11
200901292312,1,11
200901292317,1,11
200901292322,1,11
200901292327,1,11
200901292333,1,11
200901292338,1,11
200901292343,1,11
200901292348,1,11
200901292353,1,11
200901292358,1,11
200901300003,1,11
200901300008,1,11
200901300013,1,11
200901300018,1,11
200901300023,1,11
200901300028,1,11
200901300033,1,11
200901300038,1,11
200901300043,1,11
200901300049,1,11
200901300054,1,11
200901300059,1,11
200901300104,1,11
200901300109,1,11
200901300114,1,11
200901300119,1,11
200901300124,1,11
200901300129,1,11
200901300134,1,11
200901300139,1,11
200901300144,1,11
200901300149,1,11
200901300154,1,11
200901300159,1,11
200901300204,1,11
200901300210,1,11
200901300215,1,11
200901300220,1,11
200901300225,1,11
200901300230,1,11
200901300235,1,11
200901300240,1,11
200901300245,1,11
200901300250,1,11
200901300255,1,11
200901300300,1,11
200901300305,1,11
200901300310,1,11
200901300315,1,11
200901300320,1,11
200901300326,1,11
200901300331,1,11
200901300336,1,11
200901300341,1,11
200901300346,1,11
200901300351,1,11
200901300356,1,11
200901300401,1,11
200901300406,1,11
200901300411,1,11
200901300416,1,11
200901300421,1,11
200901300426,1,11
200901300431,1,11
200901300436,1,11
200901300442,1,11
200901300447,1,11
200901300452,1,11
200901300457,1,11
200901300502,1,11
200901300507,1,11
200901300512,1,11
200901300517,1,11
200901300523,1,11
200901300528,1,11
200901300533,1,11
200901300538,1,11
200901300543,1,11
200901300548,1,11
200901300553,1,11
200901300558,1,11
200901300604,1,11
200901300609,1,11
200901300614,1,11
200901300619,1,11
200901300624,1,11
200901300629,1,11
200901300634,1,11
200901300639,1,11
200901300644,1,11
200901300649,1,11
200901300654,1,11
200901300659,1,11
200901300704,1,11
200901300709,1,11
200901300715,1,11
200901300720,1,11
200901300725,1,11
200901300730,1,11
200901300735,1,11
200901300740,1,11
200901300745,1,11
200901300750,1,11
200901300755,1,11
200901300800,1,11
200901300805,1,11
200901300810,1,11
200901300815,1,11
200901300820,1,11
200901300825,1,11
200901300831,1,11
200901300836,1,11
200901300841,1,11
200901300846,1,11
200901300851,1,11
200901300856,1,11
200901300901,1,11
200901300906,1,11
200901300911,1,11
200901300916,1,11
200901300921,1,11
200901300926,1,11
200901300931,1,11
200901300936,1,11
200901300942,1,11
200901300947,1,11
200901300952,1,11
200901300957,1,11
200901301002,1,11
200901301007,1,11
200901301012,1,11
200901301017,1,11
200901301022,1,11
200901301027,1,11
200901301032,1,11
200901301037,1,11
200901301042,1,11
200901301047,1,11
200901301053,1,11
200901301058,1,11
200901301103,1,11
200901301108,1,11
200901301113,1,11
200901301118,1,11
200901301123,1,11
200901301128,1,11
200901301133,1,11
200901301138,1,11
200901301143,1,11
200901301148,1,11
200901301153,1,11
200901301158,1,11
200901301204,1,11
200901301209,1,11
200901301214,1,11
200901301219,1,11
200901301224,1,11
200901301229,1,11
200901301234,1,11
200901301239,1,11
200901301244,1,11
200901301249,1,11
200901301254,1,11
200901301259,1,11
200901301304,1,11
200901301309,1,11
200901301314,1,11
200901301320,1,11
200901301326,1,11
200901301331,1,11
200901301336,1,11
200901301341,1,11
200901301346,1,11
200901301351,1,11
200901301356,1,11
200901301401,1,11
200901301406,1,11
200901301411,1,11
200901301416,1,11
200901301421,1,11
200901301426,1,11
200901301431,1,11
200901301437,1,11
200901301442,1,11
200901301443,23,0
200901301447,1,11
200901301452,1,11
200901301457,1,11
200901301502,1,11
200901301507,1,11
200901301512,1,11
200901301517,1,11
200901301522,1,11
200901301527,1,11
200901301532,1,11
200901301537,1,11
200901301542,1,11
200901301548,1,11
200901301553,1,11
200901301558,1,11
200901301603,1,11
200901301608,1,11
200901301613,1,11
200901301618,1,11
200901301623,1,11
200901301628,1,11
200901301633,1,11
200901301638,1,11
200901301643,1,11
200901301648,1,11
200901301654,1,11
200901301659,1,11
200901301704,1,11
200901301709,1,11
200901301714,1,11
200901301719,1,11
200901301724,1,11
200901301729,1,11
200901301734,1,11
200901301735,23,0
200901301739,1,11
200901301744,1,11
200901301749,1,11
200901301754,1,11
200901301800,1,11
200901301805,1,11
200901301810,1,11
200901301815,1,11
200901301820,1,11
200901301825,1,11
200901301830,1,21
200901301836,1,21
200901301842,1,21
200901301848,1,21
200901301854,1,21
200901301900,1,21
200901301906,1,21
200901301912,1,21
200901301918,1,21
200901301924,1,21
200901301930,1,21
200901301936,1,21
200901301942,1,21
200901301948,1,21
200901301954,1,21
200901302000,1,21
200901302006,1,21
200901302012,1,21
200901302017,1,21
200901302023,2,32
200901302024,23,0
200901302033,2,32
200901302043,2,32
200901302053,2,32
200901302103,2,32
200901302113,2,32
200901302123,2,32
200901302134,2,32
200901302144,2,32
200901302154,2,32
200901302204,2,32
200901302214,2,32
200901302224,2,32
200901302234,2,32
200901302244,2,32
200901302254,2,32
200901302304,2,32
200901302314,2,32
200901302324,1,21
200901302330,1,21
200901302336,1,21
200901302342,1,21
200901302348,1,21
200901302354,1,21
200901310000,1,21
200901310006,1,21
200901310012,1,21
200901310018,1,21
200901310024,1,21
200901310030,1,21
200901310036,1,21
200901310042,1,21
200901310048,1,21
200901310054,1,21
200901310100,1,21
200901310106,1,21
200901310112,1,21
200901310118,1,21
200901310124,1,21
200901310130,1,21
200901310136,1,21
200901310142,1,21
200901310148,1,21
200901310154,1,21
200901310200,1,21
200901310206,1,21
200901310212,1,21
200901310218,1,21
200901310224,1,21
200901310230,1,21
200901310236,1,21
200901310242,1,21
200901310248,2,32
200901310258,2,32
200901310307,2,32
200901310317,2,32
200901310327,2,32
200901310337,2,32
200901310347,2,32
200901310357,2,32
200901310407,2,32
200901310417,2,32
200901310427,2,32
200901310437,2,32
200901310447,2,32
200901310457,2,32
200901310507,2,32
200901310517,2,32
200901310527,2,32
200901310538,2,32
200901310548,2,32
200901310558,2,32
200901310608,2,32
200901310618,2,32
200901310628,2,32
200901310638,2,32
200901310648,2,32
200901310658,2,32
200901310708,2,32
200901310718,2,32
200901310728,2,32
200901310738,2,32
200901310748,2,32
200901310758,2,32
200901310808,2,32
200901310818,2,32
200901310828,2,32
200901310838,2,32
200901310848,2,32
200901310858,2,32
200901310908,2,32
200901310918,2,32
200901310928,2,32
200901310938,2,32
200901310948,2,32
200901310958,2,32
200901311008,2,32
200901311018,2,32
200901311028,2,32
200901311038,2,32
200901311048,2,32
200901311058,2,32
200901311108,2,32
200901311118,2,32
200901311128,2,32
200901311138,2,32
200901311148,2,32
200901311158,2,32
200901311208,2,32
200901311218,2,32
200901311228,1,21
200901311234,1,21
200901311240,1,21
200901311246,1,21
200901311252,1,21
200901311258,1,21
200901311304,1,21
200901311310,1,21
200901311316,1,21
200901311322,1,21
200901311328,2,32
200901311339,2,32
200901311349,2,32
200901311359,2,32
200901311409,2,32
200901311419,2,32
200901311429,2,32
200901311439,2,32
200901311449,2,32
200901311459,2,32
200901311509,2,32
200901311519,2,32
200901311529,2,32
200901311539,2,32
200901311549,2,32
200901311559,2,32
200901311609,2,32
200901311619,2,32
200901311629,2,32
200901311639,2,32
200901311649,2,32
200901311659,2,32
200901311709,2,32
200901311719,2,32
200901311729,2,32
200901311739,2,32
200901311749,2,32
200901311759,2,32
200901311809,2,32
200901311819,2,32
