200902101629,1,11
200902101634,1,11
200902101639,1,11
200902101644,1,11
200902101649,1,11
200902101654,1,11
200902101659,1,11
200902101703,1,11
200902101708,1,21
200902101714,1,21
200902101720,1,21
200902101725,1,21
200902101731,1,21
200902101737,1,21
200902101743,1,21
200902101748,1,21
200902101754,1,21
200902101800,1,21
200902101805,1,21
200902101811,1,21
200902101817,1,21
200902101822,1,21
200902101828,1,21
200902101834,1,21
200902101840,1,21
200902101845,1,21
200902101851,1,21
200902101857,1,21
200902101902,1,21
200902101908,1,21
200902101914,1,21
200902101919,1,21
200902101925,1,21
200902101931,1,21
200902101937,1,21
200902101942,1,21
200902101945,23,0
200902101948,1,21
200902101954,1,21
200902101959,1,21
200902102005,1,21
200902102010,23,0
200902102011,1,21
200902102016,1,21
200902102022,1,21
200902102028,1,21
200902102035,1,21
200902102040,1,21
200902102046,1,21
200902102052,1,21
200902102057,1,21
200902102103,1,21
200902102109,1,21
200902102114,1,21
200902102120,1,21
200902102126,1,21
200902102132,1,21
200902102137,1,21
200902102143,1,21
200902102149,1,21
200902102154,1,21
200902102200,1,21
200902102206,1,21
200902102211,1,21
200902102217,1,21
200902102223,1,21
200902102229,1,21
200902102231,23,0
200902102234,1,21
200902102237,23,0
200902102240,1,21
200902102246,1,21
200902102251,1,21
200902102257,1,21
200902102303,1,21
200902102308,1,21
200902102314,1,21
200902102320,1,21
200902102326,1,21
200902102331,1,21
200902102337,1,21
200902102343,1,21
200902102348,1,21
200902102354,1,21
