200902091140,1,12
200902091145,1,12
200902091149,1,12
200902091153,1,12
200902091158,1,12
200902091202,1,12
200902091206,1,12
200902091211,1,12
200902091215,1,12
200902091219,1,12
200902091223,1,12
200902091228,1,12
200902091232,1,12
200902091236,1,12
200902091241,1,12
200902091245,1,12
200902091249,1,12
200902091253,1,12
200902091258,1,12
200902091302,1,12
200902091306,1,12
200902091310,1,12
200902091315,1,12
200902091319,1,12
200902091323,1,12
200902091328,1,12
200902091332,1,12
200902091336,1,12
200902091340,1,12
200902091345,1,12
200902091349,1,12
200902091353,1,12
200902091358,1,12
200902091403,1,12
200902091407,1,12
200902091411,1,12
200902091416,1,12
200902091420,1,12
200902091424,1,12
200902091429,1,12
200902091433,1,12
200902091437,1,12
200902091441,1,12
200902091446,1,12
200902091450,1,12
200902091454,1,12
200902091458,1,12
200902091503,1,12
200902091507,1,12
200902091511,1,12
200902091516,1,12
200902091520,1,12
200902091524,1,12
200902091529,1,12
200902091533,1,12
200902091537,1,12
200902091541,1,12
200902091546,1,12
200902091550,1,12
200902091554,1,12
200902091559,1,12
200902091603,1,12
200902091607,1,12
200902091611,1,12
200902091616,1,12
200902091620,1,12
200902091624,1,12
200902091629,1,12
200902091633,1,12
200902091637,1,12
200902091641,1,12
200902091646,1,12
200902091650,1,12
200902091654,1,12
200902091659,1,12
200902091703,1,12
200902091707,1,12
200902091711,1,12
200902091716,1,12
200902091720,1,12
200902091724,1,12
200902091729,1,12
200902091733,1,12
200902091737,1,12
200902091742,1,12
200902091746,1,12
200902091750,1,12
200902091754,1,12
200902091759,1,12
200902091803,1,12
200902091807,1,12
200902091812,1,12
200902091816,1,12
200902091820,1,12
200902091824,1,12
200902091829,1,12
200902091833,1,12
200902091837,1,12
200902091842,1,12
200902091846,1,12
200902091850,1,12
200902091855,1,12
200902091859,1,12
200902091903,1,12
200902091907,1,12
200902091912,1,12
200902091916,1,12
200902091920,1,12
200902091924,23,0
200902091925,1,12
200902091929,1,12
200902091933,1,12
200902091937,1,12
200902091942,1,12
200902091946,1,12
200902091950,1,12
200902091955,1,12
200902091958,23,0
200902091959,1,12
200902092003,1,12
200902092008,1,12
200902092012,1,12
200902092016,1,12
200902092020,1,12
200902092025,1,12
200902092029,1,12
200902092033,1,12
200902092037,1,12
200902092042,1,12
200902092046,23,0
200902092049,23,0
200902092051,23,0
200902092053,1,12
200902092054,23,0
200902092058,1,12
200902092102,1,12
200902092106,1,12
200902092110,1,12
200902092115,1,12
200902092119,1,12
200902092123,1,12
200902092128,1,12
200902092132,1,12
200902092136,1,12
200902092141,1,12
200902092145,1,12
200902092149,1,12
200902092153,1,12
200902092158,1,12
200902092203,1,12
200902092207,1,12
200902092212,1,12
200902092216,1,12
200902092220,1,12
200902092224,1,12
200902092229,1,12
200902092233,1,12
200902092237,1,12
200902092242,1,12
200902092246,1,12
200902092250,1,12
200902092255,1,12
200902092259,1,12
200902092303,1,12
200902092307,1,12
200902092312,1,12
200902092316,1,12
200902092320,1,12
200902092325,1,12
200902092329,1,12
200902092333,1,12
200902092337,1,12
200902092342,1,12
200902092346,1,12
200902092350,1,12
200902092355,1,12
200902092359,1,12
200902100003,1,12
200902100007,1,12
200902100012,1,12
200902100016,1,12
200902100020,1,12
200902100025,1,12
200902100029,1,12
200902100033,1,12
200902100037,1,12
200902100042,1,12
200902100046,1,12
200902100050,1,12
200902100055,1,12
200902100059,1,12
200902100103,1,12
200902100107,1,12
200902100112,1,12
200902100116,1,12
200902100120,1,12
200902100125,1,12
200902100129,1,12
200902100133,1,12
200902100137,1,12
200902100142,1,12
200902100146,1,12
200902100150,1,12
200902100155,1,12
200902100159,1,12
200902100203,1,12
200902100207,1,12
200902100212,1,12
200902100216,1,12
200902100220,1,12
200902100225,1,12
200902100229,1,12
200902100233,1,12
200902100237,1,12
200902100242,1,12
200902100246,1,12
200902100250,1,12
200902100255,1,12
200902100259,1,12
200902100303,1,12
200902100307,1,12
200902100312,1,12
200902100316,1,12
200902100320,1,12
200902100325,1,12
200902100329,1,12
200902100333,1,12
200902100337,1,12
200902100342,1,12
200902100346,1,12
200902100350,1,12
200902100354,1,12
200902100359,1,12
200902100403,1,12
200902100407,1,12
200902100412,1,12
200902100416,1,12
200902100420,1,12
200902100425,1,12
200902100429,1,12
200902100433,1,12
200902100437,1,12
200902100442,1,12
200902100446,1,12
200902100450,1,12
200902100455,1,12
200902100459,1,12
200902100503,1,12
200902100507,1,12
200902100512,1,12
200902100516,1,12
200902100520,1,12
200902100525,1,12
200902100529,1,12
200902100533,1,12
200902100537,1,12
200902100542,1,12
200902100546,1,12
200902100550,1,12
200902100555,1,12
200902100559,1,12
200902100604,1,12
200902100608,1,12
200902100613,1,12
200902100617,1,12
200902100621,1,12
200902100625,1,12
200902100630,1,12
200902100634,1,12
200902100638,1,12
200902100643,1,12
200902100647,1,12
200902100651,1,12
200902100656,1,12
200902100700,1,12
200902100704,1,12
200902100708,1,12
200902100713,1,12
200902100717,1,12
200902100721,1,12
200902100726,1,12
200902100730,1,12
200902100734,1,12
200902100738,1,12
200902100743,1,12
200902100747,1,12
200902100751,1,12
200902100755,1,12
200902100800,1,12
200902100804,1,12
200902100808,1,12
200902100813,1,12
200902100817,1,12
200902100821,1,12
200902100825,1,12
200902100830,1,12
200902100834,1,12
200902100838,1,12
200902100843,1,12
200902100847,1,12
200902100851,1,12
200902100856,1,12
200902100900,1,12
200902100904,1,12
200902100908,1,12
200902100913,1,12
200902100917,1,12
200902100921,1,12
200902100926,1,12
200902100930,1,12
200902100934,1,12
200902100939,1,12
200902100943,1,12
200902100947,1,12
200902100951,1,12
200902100956,1,12
200902101000,1,12
200902101004,1,12
200902101009,1,12
200902101013,1,12
200902101017,1,12
200902101021,1,12
200902101026,1,12
200902101030,1,12
200902101034,1,12
200902101039,1,12
200902101043,1,12
200902101047,1,12
200902101051,1,12
200902101056,1,12
200902101100,1,12
200902101104,1,12
200902101109,1,12
200902101113,1,12
200902101117,1,12
200902101121,1,12
200902101126,1,12
200902101130,1,12
200902101134,1,12
200902101139,1,12
200902101143,1,12
200902101147,2,32
200902101157,2,32
200902101207,2,32
200902101216,2,32
200902101226,2,32
200902101236,2,32
200902101246,2,32
200902101255,2,32
200902101305,2,32
200902101315,2,32
200902101324,2,32
200902101334,2,32
200902101344,2,32
200902101354,2,32
200902101404,2,32
200902101414,2,32
200902101424,2,32
200902101434,2,32
200902101443,2,32
200902101453,2,32
200902101503,2,32
200902101513,2,32
200902101523,2,32
200902101532,2,32
200902101542,2,32
200902101552,2,32
200902101602,2,32
200902101611,2,32
200902101621,2,32
200902101631,2,32
200902101639,23,0
200902101640,23,0
200902101645,2,32
200902101655,2,32
200902101705,2,32
200902101714,2,32
200902101724,23,0
200902101725,23,0
200902101726,23,0
200902101736,2,32
200902101746,2,32
200902101756,2,32
200902101806,2,32
200902101815,2,32
200902101825,2,32
200902101835,2,32
200902101845,2,32
200902101855,2,32
200902101904,2,32
200902101914,2,32
200902101924,2,32
200902101934,2,32
200902101943,2,32
200902101953,2,32
200902102003,2,32
200902102013,2,32
200902102022,2,32
200902102032,2,32
200902102042,2,32
200902102052,2,32
200902102102,2,32
200902102111,2,32
200902102121,2,32
200902102131,2,32
200902102141,2,32
200902102150,2,32
200902102200,2,32
200902102211,2,32
200902102221,2,32
200902102230,2,32
200902102240,2,32
200902102250,2,32
200902102300,2,32
200902102309,2,32
200902102319,2,32
200902102329,2,32
200902102339,2,32
200902102349,2,32
200902102358,2,32
