200901152104,1,121
200901152109,1,121
200901152115,1,121
200901152121,1,121
200901152127,1,121
200901152133,1,121
200901152138,1,121
200901152144,1,121
200901152150,1,121
200901152155,1,121
200901152201,1,121
200901152207,1,121
200901152212,1,121
200901152218,1,121
200901152224,1,121
200901152229,1,121
200901152235,1,121
200901152241,1,121
200901152246,1,121
200901152252,1,121
200901152258,1,121
200901152303,1,121
200901152309,1,121
200901152315,1,121
200901152320,1,121
200901152326,1,121
200901152332,1,121
200901152337,1,121
200901152343,1,121
200901152349,1,121
200901152354,1,121
200901160000,1,121
200901160005,1,121
200901160011,1,121
200901160017,1,121
200901160022,1,121
200901160028,1,121
200901160034,1,121
200901160039,1,121
200901160045,1,121
200901160051,1,121
200901160056,1,121
200901160102,1,121
200901160108,1,121
200901160113,1,121
200901160119,1,121
200901160125,1,121
200901160130,1,121
200901160136,1,121
200901160142,1,121
200901160147,1,121
200901160153,1,121
200901160158,1,121
200901160204,1,121
200901160210,1,121
200901160215,1,121
200901160221,1,121
200901160227,1,121
200901160232,1,121
200901160238,1,121
200901160244,1,121
200901160249,1,121
200901160255,1,121
200901160301,1,121
200901160306,1,121
200901160312,1,121
200901160318,1,121
200901160323,1,121
200901160329,1,121
200901160335,1,121
200901160340,1,121
200901160346,1,121
200901160352,1,121
200901160357,1,121
200901160403,1,121
200901160408,1,121
200901160414,1,121
200901160420,1,121
200901160425,1,121
200901160431,1,121
200901160437,1,121
200901160442,1,121
200901160448,1,121
200901160454,1,121
200901160459,1,121
200901160505,1,121
200901160511,1,121
200901160516,1,121
200901160522,1,121
200901160528,1,121
200901160534,1,121
200901160540,1,121
200901160545,1,121
200901160551,1,121
200901160557,1,121
200901160602,1,121
200901160608,1,121
200901160614,1,121
200901160619,1,121
200901160625,1,121
200901160631,1,121
200901160636,1,121
200901160642,1,121
200901160648,1,121
200901160653,1,121
200901160659,1,121
200901160705,1,121
200901160710,1,121
200901160716,1,121
200901160722,1,121
200901160727,1,121
200901160733,1,121
200901160739,1,121
200901160744,1,121
200901160750,1,121
200901160756,1,121
200901160801,1,121
200901160807,1,121
200901160813,1,121
200901160818,1,121
200901160824,1,121
200901160829,1,121
200901160835,1,121
200901160841,1,121
200901160846,1,121
200901160852,1,121
200901160858,1,121
200901160903,1,121
200901160909,1,121
200901160915,1,121
200901160920,2,32
200901160930,2,32
200901160940,2,32
200901160949,2,32
200901160959,2,32
200901161009,2,32
200901161019,2,32
200901161028,2,32
200901161038,2,32
200901161048,2,32
200901161057,2,32
200901161107,2,32
200901161117,2,32
200901161127,2,32
200901161136,2,32
200901161146,2,32
200901161156,2,32
200901161206,2,32
200901161215,2,32
200901161225,2,32
200901161235,2,32
200901161244,2,32
200901161254,2,32
200901161304,2,32
200901161314,2,32
200901161323,2,32
200901161334,2,32
200901161344,2,32
200901161353,2,32
200901161403,2,32
200901161413,2,32
200901161423,2,32
200901161432,2,32
200901161442,2,32
200901161452,2,32
200901161502,2,32
200901161511,2,32
200901161521,2,32
200901161531,2,32
200901161541,2,32
200901161550,2,32
200901161600,2,32
200901161610,2,32
200901161620,2,32
200901161629,2,32
200901161639,2,32
200901161649,2,32
200901161659,2,32
200901161708,2,32
200901161718,2,32
200901161728,2,32
200901161738,2,32
200901161747,2,32
200901161757,2,32
200901161807,2,32
200901161817,2,32
200901161826,2,32
200901161836,2,32
200901161846,2,32
200901161856,2,32
200901161905,2,32
200901161915,2,32
200901161925,2,32
200901161935,2,32
200901161944,2,32
200901161954,2,32
200901162004,2,32
200901162014,2,32
200901162023,2,32
200901162033,2,32
200901162043,2,32
200901162053,2,32
200901162102,1,221
200901162108,1,221
200901162114,1,221
200901162120,1,221
200901162126,1,221
200901162132,1,221
200901162138,1,221
200901162144,1,221
200901162150,1,221
200901162156,1,221
200901162201,1,221
200901162207,1,221
200901162213,1,221
200901162219,1,221
200901162225,1,221
200901162231,1,221
200901162236,1,221
200901162242,1,221
200901162248,1,221
200901162254,1,221
200901162300,1,221
200901162306,1,221
200901162311,1,221
200901162317,1,221
200901162323,1,221
200901162329,1,221
200901162335,1,221
200901162341,1,221
200901162346,1,221
200901162352,1,221
200901162358,1,221
200901170004,1,221
200901170010,1,221
200901170015,1,221
200901170021,1,221
200901170027,1,221
200901170033,1,221
200901170039,1,221
200901170045,1,221
200901170050,1,221
200901170056,1,221
200901170102,1,221
200901170108,1,221
200901170114,1,221
200901170119,1,221
200901170125,1,221
200901170131,1,221
200901170137,1,221
200901170143,1,221
200901170149,1,221
200901170154,1,221
200901170200,1,221
200901170206,1,221
200901170212,1,221
200901170218,1,221
200901170224,1,221
200901170229,1,221
200901170235,1,221
200901170241,1,221
200901170247,1,221
200901170253,1,221
200901170259,1,221
200901170304,1,221
200901170310,1,221
200901170316,1,221
200901170322,1,221
200901170328,1,221
200901170333,1,221
200901170339,1,221
200901170345,1,221
200901170351,1,221
200901170357,1,221
200901170403,1,221
200901170408,1,221
200901170414,1,221
200901170420,1,221
200901170426,1,221
200901170432,1,221
200901170437,1,221
200901170443,1,221
200901170449,1,221
200901170455,1,221
200901170501,1,221
200901170507,1,221
200901170512,1,221
200901170518,1,221
200901170524,1,221
200901170530,1,221
200901170536,1,221
200901170542,1,221
200901170548,1,221
200901170554,1,221
200901170600,1,221
200901170606,1,221
200901170611,1,221
200901170617,1,221
200901170623,1,221
200901170629,1,221
200901170635,1,221
200901170640,1,221
200901170646,1,221
200901170652,1,221
200901170658,1,221
200901170704,1,221
200901170710,1,221
200901170715,1,221
200901170721,1,221
200901170727,1,221
200901170733,1,221
200901170739,1,221
200901170745,1,221
200901170750,1,221
200901170756,1,221
200901170802,1,221
200901170808,1,221
200901170814,1,221
200901170820,1,221
200901170825,1,221
200901170831,1,221
200901170837,1,221
200901170843,1,221
200901170849,1,221
200901170854,1,221
200901170900,1,221
200901170906,1,221
200901170912,1,221
200901170918,1,221
200901170924,1,221
200901170929,1,221
200901170935,1,221
200901170941,1,221
200901170947,1,221
200901170953,1,221
200901170958,1,221
200901171004,1,221
200901171010,1,221
200901171016,1,221
200901171022,1,221
200901171028,1,221
200901171033,1,221
200901171039,1,221
200901171045,1,221
200901171051,1,221
200901171057,1,221
200901171102,1,221
200901171108,1,221
200901171114,1,221
200901171120,1,221
200901171126,1,221
200901171132,1,221
200901171137,1,221
200901171143,1,221
200901171149,1,221
200901171155,1,221
200901171201,1,221
200901171206,1,221
200901171212,1,221
200901171218,1,221
200901171224,1,221
200901171230,1,221
200901171236,1,221
200901171241,1,221
200901171247,1,221
200901171253,1,221
200901171259,1,221
200901171305,1,221
200901171310,1,221
200901171316,1,221
200901171322,1,221
200901171328,1,221
200901171334,1,221
200901171340,1,221
200901171346,1,221
200901171352,1,221
200901171358,1,221
200901171404,1,221
200901171409,1,221
200901171415,1,221
200901171421,1,221
200901171427,1,221
200901171433,1,221
200901171439,1,221
200901171444,1,221
200901171450,1,221
200901171456,1,221
200901171502,1,221
200901171508,1,221
200901171513,1,221
200901171519,1,221
200901171525,1,221
200901171531,1,221
200901171537,1,221
200901171543,1,221
200901171548,1,221
200901171554,1,221
200901171600,1,221
200901171606,1,221
200901171612,1,221
200901171617,1,221
200901171623,1,221
200901171629,1,221
200901171635,1,221
200901171641,1,221
200901171647,1,221
200901171652,1,221
200901171658,1,221
200901171704,1,221
200901171710,1,221
200901171716,1,221
200901171722,1,221
200901171727,1,221
200901171733,1,221
200901171739,1,221
200901171745,1,221
200901171751,1,221
200901171756,1,221
200901171802,1,221
200901171808,1,221
200901171814,1,221
200901171820,1,221
200901171826,1,221
200901171831,1,221
200901171837,1,221
200901171843,1,221
200901171849,1,221
200901171855,1,221
200901171901,1,221
200901171906,1,221
200901171912,1,221
200901171918,1,221
200901171924,1,221
200901171930,1,221
200901171936,1,221
200901171941,1,221
200901171947,1,221
200901171953,1,221
200901171959,1,221
200901172005,1,221
200901172010,1,221
200901172016,1,221
200901172022,1,221
200901172028,1,221
200901172034,1,221
200901172040,1,221
200901172045,1,221
200901172051,1,221
200901172057,1,221
200901172103,1,221
200901172109,1,221
200901172114,1,221
200901172120,1,221
200901172126,1,221
200901172132,1,221
200901172138,1,221
200901172144,1,221
200901172150,1,221
200901172156,1,221
200901172202,1,221
200901172208,1,221
200901172213,1,221
200901172219,1,221
200901172225,1,221
200901172231,1,221
200901172237,1,221
200901172243,1,221
200901172248,1,221
200901172254,1,221
200901172300,1,221
200901172306,1,221
200901172312,1,221
200901172318,1,221
200901172323,1,221
200901172329,1,221
200901172335,1,221
200901172341,1,221
200901172347,1,221
200901172352,1,221
200901172358,1,221
200901180004,1,221
200901180010,1,221
200901180016,1,221
200901180021,1,221
200901180027,1,221
200901180033,1,221
200901180039,1,221
200901180045,1,221
200901180051,1,221
200901180056,1,221
200901180102,1,221
200901180108,1,221
200901180114,1,221
200901180120,1,221
200901180126,1,221
200901180131,1,221
200901180137,1,221
200901180143,1,221
200901180149,1,221
200901180155,1,221
200901180200,1,221
200901180206,1,221
200901180212,1,221
200901180218,1,221
200901180224,1,221
200901180230,1,221
200901180235,1,221
200901180241,1,221
200901180247,1,221
200901180253,1,221
200901180259,1,221
200901180304,1,221
200901180310,1,221
200901180316,1,221
200901180322,1,221
200901180328,1,221
200901180334,1,221
200901180339,1,221
200901180345,1,221
200901180351,1,221
200901180357,1,221
200901180403,1,221
200901180408,1,221
200901180414,1,221
200901180420,1,221
200901180426,1,221
200901180432,1,221
200901180438,1,221
200901180443,1,221
200901180449,1,221
200901180455,1,221
200901180501,1,221
200901180507,1,221
200901180512,1,221
200901180518,1,221
200901180524,1,221
200901180530,1,221
200901180536,1,221
200901180542,1,221
200901180547,1,221
200901180554,1,221
200901180600,1,221
200901180606,1,221
200901180611,1,221
200901180617,1,221
200901180623,1,221
200901180629,1,221
200901180635,1,221
200901180640,1,221
200901180646,1,221
200901180652,1,221
200901180658,1,221
200901180704,1,221
200901180709,1,221
200901180715,1,221
200901180721,1,221
200901180727,1,221
200901180733,1,221
200901180739,1,221
200901180744,1,221
200901180750,1,221
200901180756,1,221
200901180802,1,221
200901180808,1,221
200901180813,1,221
200901180819,1,221
200901180825,1,221
200901180831,1,221
200901180837,1,221
200901180843,1,221
200901180848,1,221
200901180854,1,221
200901180900,1,221
200901180906,1,221
200901180912,1,221
200901180917,1,221
200901180923,1,221
200901180929,1,221
200901180935,1,221
200901180941,1,221
200901180946,1,221
200901180952,1,221
200901180958,1,221
200901181004,1,221
200901181010,1,221
200901181016,1,221
200901181021,1,221
200901181027,1,221
200901181033,1,221
200901181039,1,221
200901181045,1,221
200901181050,1,221
200901181056,1,221
200901181102,1,221
200901181108,1,221
200901181114,1,221
200901181120,1,221
200901181125,1,221
200901181131,1,221
200901181137,1,221
200901181143,1,221
200901181149,1,221
200901181154,1,221
200901181200,1,221
200901181206,1,221
200901181212,1,221
200901181218,1,221
200901181224,1,221
200901181229,1,221
200901181235,1,221
200901181241,1,221
200901181247,1,221
200901181253,1,221
200901181258,1,221
200901181304,1,221
200901181310,1,221
200901181316,1,221
200901181322,1,221
200901181328,1,221
200901181333,1,221
200901181339,1,221
200901181345,1,221
200901181351,1,221
200901181357,1,221
200901181403,1,221
200901181409,1,221
200901181415,1,221
200901181421,1,221
200901181426,1,221
200901181432,1,221
200901181438,1,221
200901181444,1,221
200901181450,1,221
200901181455,1,221
200901181501,1,221
200901181507,1,221
200901181513,1,221
200901181519,1,221
200901181525,1,221
200901181530,1,221
200901181536,1,221
200901181542,1,221
200901181548,1,221
200901181554,1,221
200901181559,1,221
200901181605,1,221
200901181611,1,221
200901181617,1,221
200901181623,1,221
200901181629,1,221
200901181634,1,221
200901181640,1,221
200901181646,1,221
200901181652,1,221
200901181658,1,221
200901181703,1,221
200901181709,1,221
200901181715,1,221
200901181721,1,221
200901181727,1,221
200901181733,1,221
200901181738,1,221
200901181744,1,221
200901181750,1,221
200901181756,1,221
200901181802,1,221
200901181807,1,221
200901181813,1,221
200901181819,1,221
200901181825,1,221
200901181831,1,221
200901181836,1,221
200901181842,1,221
200901181848,1,221
200901181854,1,221
200901181900,1,221
200901181905,1,221
200901181911,1,221
200901181917,1,221
200901181923,1,221
200901181929,1,221
200901181935,1,221
200901181940,1,221
200901181946,1,221
200901181952,1,221
200901181958,1,221
200901182004,1,221
200901182009,1,221
200901182015,1,221
200901182021,1,221
200901182027,1,221
200901182033,1,221
200901182038,1,221
200901182044,1,221
200901182050,1,221
200901182056,1,221
200901182102,1,221
200901182108,1,221
200901182113,1,221
200901182119,1,221
200901182125,1,221
200901182131,1,221
200901182137,1,221
200901182143,1,221
200901182148,1,221
200901182154,1,221
200901182201,1,221
200901182207,1,221
200901182212,1,221
200901182218,1,221
200901182224,1,221
200901182230,1,221
200901182236,1,221
200901182241,1,221
200901182247,1,221
200901182253,1,221
200901182259,1,221
200901182305,1,221
200901182310,1,221
200901182316,1,221
200901182322,1,221
200901182328,1,221
200901182334,1,221
200901182340,1,221
200901182345,1,221
200901182351,1,221
200901182357,1,221
200901190003,1,221
200901190009,1,221
200901190014,1,221
200901190020,1,221
200901190026,1,221
200901190032,1,221
200901190038,1,221
200901190044,1,221
200901190049,1,221
200901190055,1,221
200901190101,1,221
200901190107,1,221
200901190113,1,221
200901190118,1,221
200901190124,1,221
200901190130,1,221
200901190136,1,221
200901190142,1,221
200901190148,1,221
200901190153,1,221
200901190159,1,221
200901190205,1,221
200901190211,1,221
200901190217,1,221
200901190222,1,221
200901190228,1,221
200901190234,1,221
200901190240,1,221
200901190246,1,221
200901190251,1,221
200901190257,1,221
200901190303,1,221
200901190309,1,221
200901190315,1,221
200901190321,1,221
200901190326,1,221
200901190332,1,221
200901190338,1,221
200901190344,1,221
200901190350,1,221
200901190355,1,221
200901190401,1,221
200901190407,1,221
200901190413,1,221
200901190419,1,221
200901190425,1,221
200901190430,1,221
200901190436,1,221
200901190442,1,221
200901190448,1,221
200901190454,1,221
200901190459,1,221
200901190505,1,221
200901190511,1,221
200901190517,1,221
200901190523,1,221
200901190529,1,221
200901190534,1,221
200901190540,1,221
200901190546,1,221
200901190552,1,221
200901190558,1,221
200901190604,1,221
200901190610,1,221
200901190616,1,221
200901190622,1,221
200901190627,1,221
200901190633,1,221
200901190639,1,221
200901190645,1,221
200901190651,1,221
200901190657,1,221
200901190702,1,221
200901190708,1,221
200901190714,1,221
200901190720,1,221
200901190726,1,221
200901190731,1,221
200901190737,1,221
200901190743,1,221
200901190749,1,221
200901190755,1,221
200901190801,1,221
200901190806,1,221
200901190812,1,221
200901190818,1,221
200901190824,1,221
200901190830,1,221
200901190835,1,221
200901190841,1,221
200901190847,1,221
200901190853,1,221
200901190859,1,221
200901190905,1,221
200901190910,1,221
200901190916,1,221
200901190922,1,221
200901190928,1,221
200901190934,1,221
200901190939,1,221
200901190945,1,221
200901190951,1,221
